deut4403.json	deut4457.json	0.27956989247311825
deut4403.json	deut4400.json	0.2680412371134021
deut4403.json	deut4480.json	0.26530612244897955
deut4403.json	deut4475.json	0.26086956521739135
deut4403.json	deut4466.json	0.26
deut4403.json	deut4479.json	0.25
deut4403.json	deut4484.json	0.24752475247524752
deut4403.json	deut4450.json	0.23636363636363633
deut4403.json	deut4481.json	0.23008849557522126
deut4403.json	deut4449.json	0.21666666666666667
deut4403.json	deut4417.json	0.19696969696969702
deut4403.json	deut4461.json	0.15384615384615385
deut4404.json	deut4404.json	1
deut4404.json	deut4429.json	0.6428571428571428
deut4404.json	deut4430.json	0.6428571428571428
deut4404.json	deut4432.json	0.6333333333333333
deut4404.json	deut4411.json	0.6296296296296297
deut4404.json	deut4491.json	0.6216216216216216
deut4404.json	deut4436.json	0.6060606060606061
deut4404.json	deut4441.json	0.6
deut4404.json	deut4474.json	0.59375
deut4404.json	deut4431.json	0.59375
deut4404.json	deut4401.json	0.5925925925925926
deut4404.json	deut4486.json	0.5897435897435898
deut4404.json	deut4485.json	0.5897435897435898
deut4404.json	deut4446.json	0.5714285714285714
deut4404.json	deut4482.json	0.5681818181818181
deut4404.json	deut4487.json	0.5675675675675675
deut4404.json	deut4405.json	0.5666666666666667
deut4404.json	deut4472.json	0.5641025641025641
deut4404.json	deut4412.json	0.5625
deut4404.json	deut4421.json	0.5555555555555556
deut4404.json	deut4497.json	0.5526315789473684
deut4404.json	deut4422.json	0.55
deut4404.json	deut4495.json	0.55
deut4404.json	deut4452.json	0.5384615384615384
deut4404.json	deut4415.json	0.5348837209302326
deut4404.json	deut4451.json	0.5348837209302326
deut4404.json	deut4455.json	0.5333333333333333
deut4404.json	deut4468.json	0.5319148936170213
deut4404.json	deut4478.json	0.5294117647058824
deut4404.json	deut4499.json	0.5277777777777778
deut4404.json	deut4476.json	0.5217391304347826
deut4404.json	deut4403.json	0.5185185185185186
deut4404.json	deut4454.json	0.5161290322580645
deut4404.json	deut4500.json	0.5121951219512195
deut4404.json	deut4477.json	0.5106382978723405
deut4404.json	deut4406.json	0.5
deut4404.json	deut4426.json	0.5
deut4404.json	deut4456.json	0.48275862068965514
deut4404.json	deut4424.json	0.4814814814814815
deut4404.json	deut4503.json	0.4814814814814815
deut4404.json	deut4473.json	0.48
deut4404.json	deut4428.json	0.475
deut4404.json	deut4470.json	0.4716981132075472
deut4404.json	deut4463.json	0.4716981132075472
deut4404.json	deut4425.json	0.46808510638297873
deut4404.json	deut4489.json	0.45945945945945943
deut4404.json	deut4413.json	0.4576271186440678
deut4404.json	deut4501.json	0.4509803921568627
deut4404.json	deut4467.json	0.44999999999999996
deut4404.json	deut4414.json	0.44999999999999996
deut4404.json	deut4433.json	0.4482758620689655
deut4404.json	deut4443.json	0.44680851063829785
deut4404.json	deut4462.json	0.4464285714285714
deut4404.json	deut4437.json	0.4444444444444444
deut4404.json	deut4438.json	0.4423076923076923
deut4404.json	deut4402.json	0.44067796610169496
deut4404.json	deut4440.json	0.4385964912280702
deut4404.json	deut4447.json	0.4354838709677419
deut4404.json	deut4418.json	0.43181818181818177
deut4404.json	deut4494.json	0.43103448275862066
deut4404.json	deut4408.json	0.43103448275862066
deut4404.json	deut4442.json	0.4285714285714286
deut4404.json	deut4409.json	0.421875
deut4404.json	deut4453.json	0.4137931034482759
deut4404.json	deut4488.json	0.4137931034482759
deut4404.json	deut4492.json	0.4137931034482759
deut4404.json	deut4498.json	0.4137931034482759
deut4404.json	deut4419.json	0.4126984126984127
deut4404.json	deut4410.json	0.4107142857142857
deut4404.json	deut4490.json	0.40740740740740744
deut4404.json	deut4420.json	0.40625
deut4404.json	deut4399.json	0.4
deut4404.json	deut4398.json	0.3970588235294118
deut4404.json	deut4496.json	0.3928571428571429
deut4404.json	deut4416.json	0.3913043478260869
deut4404.json	deut4493.json	0.38888888888888884
deut4404.json	deut4435.json	0.3846153846153846
deut4404.json	deut4469.json	0.37681159420289856
deut4404.json	deut4458.json	0.3731343283582089
deut4404.json	deut4464.json	0.37142857142857144
deut4404.json	deut4502.json	0.3648648648648649
deut4404.json	deut4483.json	0.3648648648648649
deut4404.json	deut4427.json	0.3648648648648649
deut4404.json	deut4459.json	0.36
deut4404.json	deut4445.json	0.3421052631578947
deut4404.json	deut4444.json	0.33333333333333337
deut4404.json	deut4465.json	0.3292682926829268
deut4404.json	deut4439.json	0.3214285714285714
deut4404.json	deut4423.json	0.3214285714285714
deut4404.json	deut4434.json	0.313953488372093
deut4404.json	deut4448.json	0.30681818181818177
deut4404.json	deut4460.json	0.30681818181818177
deut4404.json	deut4471.json	0.30000000000000004
deut4404.json	deut4407.json	0.29670329670329665
deut4404.json	deut4475.json	0.2934782608695652
deut4404.json	deut4457.json	0.27956989247311825
deut4404.json	deut4400.json	0.27835051546391754
deut4404.json	deut4480.json	0.2755102040816326
deut4404.json	deut4466.json	0.27
deut4404.json	deut4484.json	0.26732673267326734
deut4404.json	deut4479.json	0.2596153846153846
deut4404.json	deut4450.json	0.24545454545454548
deut4404.json	deut4481.json	0.23893805309734517
deut4404.json	deut4449.json	0.22499999999999998
deut4404.json	deut4417.json	0.20454545454545459
deut4404.json	deut4461.json	0.1597633136094675
deut4405.json	deut4405.json	1
deut4405.json	deut4478.json	0.5882352941176471
deut4405.json	deut4491.json	0.5675675675675675
deut4405.json	deut4404.json	0.5666666666666667
deut4405.json	deut4430.json	0.5666666666666667
deut4405.json	deut4455.json	0.5666666666666667
deut4405.json	deut4429.json	0.5666666666666667
deut4405.json	deut4421.json	0.5666666666666667
deut4405.json	deut4401.json	0.5666666666666667
deut4405.json	deut4456.json	0.5666666666666667
deut4405.json	deut4431.json	0.5625
deut4405.json	deut4441.json	0.55
deut4405.json	deut4446.json	0.5476190476190477
deut4405.json	deut4482.json	0.5454545454545454
deut4405.json	deut4426.json	0.5416666666666667
deut4405.json	deut4487.json	0.5405405405405406
deut4405.json	deut4472.json	0.5384615384615384
deut4405.json	deut4452.json	0.5384615384615384
deut4405.json	deut4500.json	0.5365853658536586
deut4405.json	deut4424.json	0.5333333333333333
deut4405.json	deut4477.json	0.5319148936170213
deut4405.json	deut4406.json	0.5263157894736843
deut4405.json	deut4422.json	0.525
deut4405.json	deut4418.json	0.5227272727272727
deut4405.json	deut4412.json	0.5208333333333333
deut4405.json	deut4438.json	0.5192307692307692
deut4405.json	deut4436.json	0.5151515151515151
deut4405.json	deut4486.json	0.5128205128205128
deut4405.json	deut4428.json	0.5
deut4405.json	deut4414.json	0.5
deut4405.json	deut4499.json	0.5
deut4405.json	deut4503.json	0.5
deut4405.json	deut4432.json	0.5
deut4405.json	deut4497.json	0.5
deut4405.json	deut4453.json	0.5
deut4405.json	deut4476.json	0.5
deut4405.json	deut4501.json	0.4901960784313726
deut4405.json	deut4425.json	0.4893617021276596
deut4405.json	deut4485.json	0.4871794871794872
deut4405.json	deut4473.json	0.48
deut4405.json	deut4413.json	0.47457627118644063
deut4405.json	deut4440.json	0.4736842105263158
deut4405.json	deut4470.json	0.4716981132075472
deut4405.json	deut4463.json	0.4716981132075472
deut4405.json	deut4474.json	0.46875
deut4405.json	deut4468.json	0.46808510638297873
deut4405.json	deut4403.json	0.4666666666666667
deut4405.json	deut4411.json	0.4666666666666667
deut4405.json	deut4451.json	0.4651162790697675
deut4405.json	deut4415.json	0.4651162790697675
deut4405.json	deut4437.json	0.4629629629629629
deut4405.json	deut4489.json	0.45945945945945943
deut4405.json	deut4402.json	0.4576271186440678
deut4405.json	deut4494.json	0.4482758620689655
deut4405.json	deut4462.json	0.4464285714285714
deut4405.json	deut4435.json	0.4461538461538461
deut4405.json	deut4447.json	0.4354838709677419
deut4405.json	deut4433.json	0.43103448275862066
deut4405.json	deut4398.json	0.42647058823529416
deut4405.json	deut4495.json	0.42500000000000004
deut4405.json	deut4409.json	0.421875
deut4405.json	deut4416.json	0.42028985507246375
deut4405.json	deut4454.json	0.4193548387096774
deut4405.json	deut4467.json	0.41666666666666663
deut4405.json	deut4399.json	0.41538461538461535
deut4405.json	deut4488.json	0.4137931034482759
deut4405.json	deut4408.json	0.4137931034482759
deut4405.json	deut4492.json	0.4137931034482759
deut4405.json	deut4419.json	0.4126984126984127
deut4405.json	deut4410.json	0.4107142857142857
deut4405.json	deut4420.json	0.40625
deut4405.json	deut4469.json	0.4057971014492754
deut4405.json	deut4443.json	0.4042553191489362
deut4405.json	deut4459.json	0.4
deut4405.json	deut4498.json	0.39655172413793105
deut4405.json	deut4502.json	0.3918918918918919
deut4405.json	deut4483.json	0.3918918918918919
deut4405.json	deut4427.json	0.3918918918918919
deut4405.json	deut4490.json	0.38888888888888884
deut4405.json	deut4442.json	0.3877551020408163
deut4405.json	deut4496.json	0.375
deut4405.json	deut4464.json	0.37142857142857144
deut4405.json	deut4493.json	0.37037037037037035
deut4405.json	deut4445.json	0.368421052631579
deut4405.json	deut4458.json	0.35820895522388063
deut4405.json	deut4423.json	0.3571428571428571
deut4405.json	deut4439.json	0.3571428571428571
deut4405.json	deut4444.json	0.34615384615384615
deut4405.json	deut4465.json	0.3414634146341463
deut4405.json	deut4460.json	0.34090909090909094
deut4405.json	deut4448.json	0.3295454545454546
deut4405.json	deut4434.json	0.32558139534883723
deut4405.json	deut4471.json	0.3222222222222222
deut4405.json	deut4475.json	0.3152173913043478
deut4405.json	deut4457.json	0.31182795698924726
deut4405.json	deut4407.json	0.3076923076923077
deut4405.json	deut4480.json	0.30612244897959184
deut4405.json	deut4466.json	0.30000000000000004
deut4405.json	deut4400.json	0.2989690721649485
deut4405.json	deut4484.json	0.29702970297029707
deut4405.json	deut4479.json	0.27884615384615385
deut4405.json	deut4450.json	0.2727272727272727
deut4405.json	deut4449.json	0.25
deut4405.json	deut4481.json	0.23893805309734517
deut4405.json	deut4417.json	0.2272727272727273
deut4405.json	deut4461.json	0.1775147928994083
deut4406.json	deut4406.json	1
deut4406.json	deut4477.json	0.6170212765957447
deut4406.json	deut4478.json	0.6052631578947368
deut4406.json	deut4436.json	0.6052631578947368
deut4406.json	deut4428.json	0.6
deut4406.json	deut4432.json	0.5789473684210527
deut4406.json	deut4402.json	0.576271186440678
deut4406.json	deut4462.json	0.5714285714285714
deut4406.json	deut4482.json	0.5681818181818181
deut4406.json	deut4485.json	0.5641025641025641
deut4406.json	deut4415.json	0.5581395348837209
deut4406.json	deut4401.json	0.5526315789473684
deut4406.json	deut4431.json	0.5526315789473684
deut4406.json	deut4455.json	0.5526315789473684
deut4406.json	deut4501.json	0.5490196078431373
deut4406.json	deut4473.json	0.54
deut4406.json	deut4452.json	0.5384615384615384
deut4406.json	deut4430.json	0.5263157894736843
deut4406.json	deut4454.json	0.5263157894736843
deut4406.json	deut4405.json	0.5263157894736843
deut4406.json	deut4429.json	0.5263157894736843
deut4406.json	deut4413.json	0.5254237288135593
deut4406.json	deut4435.json	0.523076923076923
deut4406.json	deut4426.json	0.5208333333333333
deut4406.json	deut4500.json	0.5121951219512195
deut4406.json	deut4443.json	0.5106382978723405
deut4406.json	deut4425.json	0.5106382978723405
deut4406.json	deut4404.json	0.5
deut4406.json	deut4467.json	0.5
deut4406.json	deut4456.json	0.5
deut4406.json	deut4503.json	0.5
deut4406.json	deut4409.json	0.5
deut4406.json	deut4499.json	0.5
deut4406.json	deut4418.json	0.5
deut4406.json	deut4433.json	0.5
deut4406.json	deut4453.json	0.5
deut4406.json	deut4491.json	0.5
deut4406.json	deut4421.json	0.5
deut4406.json	deut4403.json	0.5
deut4406.json	deut4447.json	0.5
deut4406.json	deut4487.json	0.5
deut4406.json	deut4446.json	0.5
deut4406.json	deut4441.json	0.5
deut4406.json	deut4474.json	0.5
deut4406.json	deut4424.json	0.5
deut4406.json	deut4412.json	0.5
deut4406.json	deut4416.json	0.49275362318840576
deut4406.json	deut4463.json	0.49056603773584906
deut4406.json	deut4442.json	0.4897959183673469
deut4406.json	deut4502.json	0.4864864864864865
deut4406.json	deut4414.json	0.4833333333333333
deut4406.json	deut4492.json	0.48275862068965514
deut4406.json	deut4438.json	0.4807692307692307
deut4406.json	deut4459.json	0.48
deut4406.json	deut4399.json	0.4769230769230769
deut4406.json	deut4419.json	0.47619047619047616
deut4406.json	deut4422.json	0.475
deut4406.json	deut4440.json	0.4736842105263158
deut4406.json	deut4411.json	0.4736842105263158
deut4406.json	deut4427.json	0.472972972972973
deut4406.json	deut4470.json	0.4716981132075472
deut4406.json	deut4398.json	0.47058823529411764
deut4406.json	deut4420.json	0.46875
deut4406.json	deut4468.json	0.46808510638297873
deut4406.json	deut4488.json	0.4655172413793104
deut4406.json	deut4494.json	0.4655172413793104
deut4406.json	deut4408.json	0.4655172413793104
deut4406.json	deut4437.json	0.4629629629629629
deut4406.json	deut4490.json	0.4629629629629629
deut4406.json	deut4486.json	0.46153846153846156
deut4406.json	deut4498.json	0.4482758620689655
deut4406.json	deut4458.json	0.4477611940298507
deut4406.json	deut4497.json	0.4473684210526315
deut4406.json	deut4496.json	0.4464285714285714
deut4406.json	deut4410.json	0.4464285714285714
deut4406.json	deut4483.json	0.44594594594594594
deut4406.json	deut4493.json	0.4444444444444444
deut4406.json	deut4464.json	0.44285714285714284
deut4406.json	deut4434.json	0.4418604651162791
deut4406.json	deut4451.json	0.4418604651162791
deut4406.json	deut4472.json	0.4358974358974359
deut4406.json	deut4469.json	0.4347826086956522
deut4406.json	deut4445.json	0.4342105263157895
deut4406.json	deut4448.json	0.43181818181818177
deut4406.json	deut4423.json	0.4285714285714286
deut4406.json	deut4465.json	0.426829268292683
deut4406.json	deut4495.json	0.42500000000000004
deut4406.json	deut4460.json	0.4204545454545454
deut4406.json	deut4439.json	0.41666666666666663
deut4406.json	deut4476.json	0.4130434782608695
deut4406.json	deut4471.json	0.4111111111111111
deut4406.json	deut4457.json	0.3870967741935484
deut4406.json	deut4444.json	0.3846153846153846
deut4406.json	deut4466.json	0.37
deut4406.json	deut4475.json	0.3695652173913043
deut4406.json	deut4407.json	0.3626373626373627
deut4406.json	deut4480.json	0.3571428571428571
deut4406.json	deut4489.json	0.3421052631578947
deut4406.json	deut4400.json	0.3402061855670103
deut4406.json	deut4484.json	0.3366336633663366
deut4406.json	deut4479.json	0.33653846153846156
deut4406.json	deut4450.json	0.31818181818181823
deut4406.json	deut4449.json	0.30833333333333335
deut4406.json	deut4417.json	0.28787878787878785
deut4406.json	deut4481.json	0.2743362831858407
deut4406.json	deut4461.json	0.2248520710059172
deut4407.json	deut4407.json	1
deut4407.json	deut4464.json	0.6373626373626373
deut4407.json	deut4444.json	0.6373626373626373
deut4407.json	deut4450.json	0.6363636363636364
deut4407.json	deut4479.json	0.6057692307692308
deut4407.json	deut4416.json	0.5934065934065934
deut4407.json	deut4458.json	0.5934065934065934
deut4407.json	deut4400.json	0.5773195876288659
deut4407.json	deut4471.json	0.5714285714285714
deut4407.json	deut4399.json	0.5714285714285714
deut4407.json	deut4419.json	0.5714285714285714
deut4407.json	deut4420.json	0.5714285714285714
deut4407.json	deut4427.json	0.5714285714285714
deut4407.json	deut4457.json	0.5698924731182795
deut4407.json	deut4481.json	0.5663716814159292
deut4407.json	deut4484.json	0.5643564356435644
deut4407.json	deut4480.json	0.5612244897959184
deut4407.json	deut4434.json	0.5604395604395604
deut4407.json	deut4465.json	0.5604395604395604
deut4407.json	deut4448.json	0.5604395604395604
deut4407.json	deut4398.json	0.5604395604395604
deut4407.json	deut4459.json	0.5604395604395604
deut4407.json	deut4466.json	0.56
deut4407.json	deut4462.json	0.5494505494505495
deut4407.json	deut4498.json	0.5494505494505495
deut4407.json	deut4423.json	0.5384615384615384
deut4407.json	deut4402.json	0.5384615384615384
deut4407.json	deut4483.json	0.5384615384615384
deut4407.json	deut4433.json	0.5384615384615384
deut4407.json	deut4493.json	0.5384615384615384
deut4407.json	deut4408.json	0.5384615384615384
deut4407.json	deut4447.json	0.5384615384615384
deut4407.json	deut4445.json	0.5384615384615384
deut4407.json	deut4439.json	0.5384615384615384
deut4407.json	deut4409.json	0.5274725274725275
deut4407.json	deut4460.json	0.5274725274725275
deut4407.json	deut4490.json	0.5274725274725275
deut4407.json	deut4413.json	0.5274725274725275
deut4407.json	deut4496.json	0.5274725274725275
deut4407.json	deut4488.json	0.5274725274725275
