deut4403.json	deut4457.json	0.18489583333333393
deut4403.json	deut4455.json	0.18478260869565233
deut4403.json	deut4461.json	0.1800000000000005
deut4403.json	deut4438.json	0.16810344827586143
deut4403.json	deut4430.json	0.15625000000000056
deut4403.json	deut4475.json	0.14550781249999922
deut4403.json	deut4464.json	0.1406250000000001
deut4403.json	deut4409.json	0.13980263157894757
deut4403.json	deut4483.json	0.12673611111111105
deut4403.json	deut4463.json	0.09375000000000056
deut4403.json	deut4439.json	0.08490566037735814
deut4403.json	deut4472.json	0.08333333333333393
deut4403.json	deut4484.json	0.0795454545454547
deut4403.json	deut4417.json	0.07608695652173902
deut4403.json	deut4466.json	0.0726102941176473
deut4403.json	deut4480.json	0.06925675675675669
deut4403.json	deut4465.json	0.06349206349206371
deut4403.json	deut4433.json	0.031250000000001
deut4403.json	deut4470.json	0.029702970297030173
deut4403.json	deut4427.json	1.1102230246251565e-16
deut4403.json	deut4469.json	1.1102230246251565e-16
deut4403.json	deut4445.json	0
deut4404.json	deut4404.json	1
deut4404.json	deut4431.json	0.6111111111111112
deut4404.json	deut4473.json	0.4661458333333335
deut4404.json	deut4474.json	0.4642857142857144
deut4404.json	deut4422.json	0.4609374999999999
deut4404.json	deut4451.json	0.44791666666666685
deut4404.json	deut4495.json	0.4460227272727275
deut4404.json	deut4401.json	0.4296874999999999
deut4404.json	deut4411.json	0.4296874999999998
deut4404.json	deut4476.json	0.42500000000000004
deut4404.json	deut4418.json	0.4189814814814815
deut4404.json	deut4403.json	0.4140624999999999
deut4404.json	deut4414.json	0.40833333333333344
deut4404.json	deut4432.json	0.3984375000000002
deut4404.json	deut4399.json	0.3958333333333335
deut4404.json	deut4485.json	0.39583333333333315
deut4404.json	deut4462.json	0.390625
deut4404.json	deut4490.json	0.3906249999999999
deut4404.json	deut4436.json	0.3906249999999999
deut4404.json	deut4440.json	0.38492063492063466
deut4404.json	deut4412.json	0.3819444444444442
deut4404.json	deut4478.json	0.3750000000000002
deut4404.json	deut4467.json	0.3750000000000002
deut4404.json	deut4435.json	0.3749999999999999
deut4404.json	deut4493.json	0.37239583333333326
deut4404.json	deut4488.json	0.36979166666666663
deut4404.json	deut4446.json	0.3671875000000001
deut4404.json	deut4477.json	0.36458333333333337
deut4404.json	deut4498.json	0.36458333333333315
deut4404.json	deut4499.json	0.3593750000000002
deut4404.json	deut4494.json	0.3593749999999999
deut4404.json	deut4496.json	0.35677083333333326
deut4404.json	deut4492.json	0.35677083333333326
deut4404.json	deut4405.json	0.35546875
deut4404.json	deut4398.json	0.35333333333333294
deut4404.json	deut4447.json	0.3476562499999998
deut4404.json	deut4487.json	0.34375
deut4404.json	deut4408.json	0.34374999999999967
deut4404.json	deut4434.json	0.34027777777777735
deut4404.json	deut4406.json	0.3382352941176471
deut4404.json	deut4458.json	0.33593750000000044
deut4404.json	deut4437.json	0.3359374999999998
deut4404.json	deut4400.json	0.33333333333333337
deut4404.json	deut4416.json	0.33333333333333315
deut4404.json	deut4421.json	0.32812500000000033
deut4404.json	deut4452.json	0.3281250000000002
deut4404.json	deut4491.json	0.3281250000000001
deut4404.json	deut4453.json	0.3281250000000001
deut4404.json	deut4500.json	0.3281250000000001
deut4404.json	deut4410.json	0.3256578947368418
deut4404.json	deut4471.json	0.3208333333333331
deut4404.json	deut4460.json	0.3055555555555559
deut4404.json	deut4503.json	0.30468750000000033
deut4404.json	deut4426.json	0.3046875
deut4404.json	deut4441.json	0.3046875
deut4404.json	deut4454.json	0.30078125
deut4404.json	deut4429.json	0.2993421052631582
deut4404.json	deut4407.json	0.2934782608695652
deut4404.json	deut4424.json	0.2890625000000001
deut4404.json	deut4497.json	0.2851562499999999
deut4404.json	deut4428.json	0.28125
deut4404.json	deut4449.json	0.27864583333333337
deut4404.json	deut4448.json	0.2765624999999994
deut4404.json	deut4482.json	0.2734375000000001
deut4404.json	deut4423.json	0.27249999999999985
deut4404.json	deut4502.json	0.27083333333333304
deut4404.json	deut4444.json	0.2708333333333329
deut4404.json	deut4489.json	0.26953125000000033
deut4404.json	deut4402.json	0.26893939393939426
deut4404.json	deut4481.json	0.2659722222222223
deut4404.json	deut4419.json	0.26250000000000007
deut4404.json	deut4479.json	0.25972222222222263
deut4404.json	deut4450.json	0.25911458333333404
deut4404.json	deut4501.json	0.2578125000000002
deut4404.json	deut4486.json	0.2578124999999999
deut4404.json	deut4468.json	0.2565104166666671
deut4404.json	deut4420.json	0.2562500000000001
deut4404.json	deut4457.json	0.2526041666666673
deut4404.json	deut4461.json	0.25000000000000044
deut4404.json	deut4459.json	0.24999999999999967
deut4404.json	deut4455.json	0.24728260869565233
deut4404.json	deut4472.json	0.24218750000000067
deut4404.json	deut4438.json	0.23275862068965492
deut4404.json	deut4443.json	0.22656250000000044
deut4404.json	deut4442.json	0.21875000000000044
deut4404.json	deut4430.json	0.21093750000000033
deut4404.json	deut4475.json	0.20117187499999978
deut4404.json	deut4409.json	0.20065789473684226
deut4404.json	deut4425.json	0.1953125000000001
deut4404.json	deut4413.json	0.19097222222222188
deut4404.json	deut4415.json	0.17968750000000022
deut4404.json	deut4483.json	0.1796875
deut4404.json	deut4463.json	0.17187500000000022
deut4404.json	deut4464.json	0.14843750000000067
deut4404.json	deut4456.json	0.14062500000000044
deut4404.json	deut4445.json	0.12500000000000067
deut4404.json	deut4439.json	0.1226415094339619
deut4404.json	deut4484.json	0.10795454545454575
deut4404.json	deut4417.json	0.10235507246376785
deut4404.json	deut4469.json	0.10156250000000089
deut4404.json	deut4466.json	0.10110294117647112
deut4404.json	deut4480.json	0.09459459459459518
deut4404.json	deut4433.json	0.08593750000000067
deut4404.json	deut4427.json	0.05468750000000122
deut4404.json	deut4470.json	0.03125000000000033
deut4404.json	deut4465.json	0.007518796992481369
deut4405.json	deut4405.json	1
deut4405.json	deut4497.json	0.4218749999999998
deut4405.json	deut4486.json	0.419642857142857
deut4405.json	deut4443.json	0.3874999999999994
deut4405.json	deut4441.json	0.375
deut4405.json	deut4436.json	0.3749999999999998
deut4405.json	deut4489.json	0.3671874999999998
deut4405.json	deut4442.json	0.36666666666666614
deut4405.json	deut4432.json	0.3554687500000001
deut4405.json	deut4404.json	0.35546875
deut4405.json	deut4485.json	0.35416666666666663
deut4405.json	deut4499.json	0.3515625
deut4405.json	deut4446.json	0.3515624999999998
deut4405.json	deut4500.json	0.3437499999999999
deut4405.json	deut4413.json	0.33680555555555525
deut4405.json	deut4487.json	0.3359375
deut4405.json	deut4421.json	0.32812500000000033
deut4405.json	deut4488.json	0.32291666666666674
deut4405.json	deut4501.json	0.3214285714285706
deut4405.json	deut4482.json	0.3208333333333331
deut4405.json	deut4412.json	0.31944444444444453
deut4405.json	deut4490.json	0.3177083333333335
deut4405.json	deut4493.json	0.31770833333333337
deut4405.json	deut4503.json	0.31250000000000044
deut4405.json	deut4426.json	0.31249999999999967
deut4405.json	deut4498.json	0.30729166666666685
deut4405.json	deut4420.json	0.3062499999999998
deut4405.json	deut4491.json	0.30468749999999956
deut4405.json	deut4473.json	0.2968750000000001
deut4405.json	deut4494.json	0.2968749999999999
deut4405.json	deut4428.json	0.2968749999999999
deut4405.json	deut4437.json	0.29687499999999967
deut4405.json	deut4429.json	0.2960526315789479
deut4405.json	deut4496.json	0.2916666666666672
deut4405.json	deut4401.json	0.29166666666666696
deut4405.json	deut4411.json	0.29166666666666674
deut4405.json	deut4492.json	0.29166666666666663
deut4405.json	deut4462.json	0.2916666666666665
deut4405.json	deut4495.json	0.2897727272727275
deut4405.json	deut4419.json	0.28749999999999987
deut4405.json	deut4431.json	0.28472222222222243
deut4405.json	deut4422.json	0.2812500000000002
deut4405.json	deut4476.json	0.2781250000000002
deut4405.json	deut4467.json	0.2708333333333336
deut4405.json	deut4451.json	0.265625
deut4405.json	deut4435.json	0.26562499999999967
deut4405.json	deut4430.json	0.2638888888888893
deut4405.json	deut4424.json	0.26388888888888906
deut4405.json	deut4472.json	0.26249999999999973
deut4405.json	deut4474.json	0.2619047619047623
deut4405.json	deut4458.json	0.2604166666666674
deut4405.json	deut4464.json	0.2578124999999999
deut4405.json	deut4416.json	0.2578124999999999
deut4405.json	deut4414.json	0.2499999999999999
deut4405.json	deut4399.json	0.2473958333333336
deut4405.json	deut4440.json	0.24603174603174605
deut4405.json	deut4477.json	0.24479166666666663
deut4405.json	deut4454.json	0.24375000000000036
deut4405.json	deut4478.json	0.24375000000000013
deut4405.json	deut4403.json	0.23958333333333315
deut4405.json	deut4402.json	0.2386363636363641
deut4405.json	deut4469.json	0.2314814814814813
deut4405.json	deut4452.json	0.22916666666666663
deut4405.json	deut4481.json	0.21944444444444433
deut4405.json	deut4425.json	0.21875000000000033
deut4405.json	deut4434.json	0.21874999999999944
deut4405.json	deut4465.json	0.21825396825396837
deut4405.json	deut4447.json	0.21484374999999978
deut4405.json	deut4408.json	0.21180555555555558
deut4405.json	deut4479.json	0.2111111111111108
deut4405.json	deut4471.json	0.20833333333333315
deut4405.json	deut4460.json	0.19791666666666674
deut4405.json	deut4398.json	0.19666666666666632
deut4405.json	deut4406.json	0.1948529411764709
deut4405.json	deut4400.json	0.19345238095238126
deut4405.json	deut4456.json	0.18750000000000022
deut4405.json	deut4418.json	0.1874999999999999
deut4405.json	deut4410.json	0.17763157894736847
deut4405.json	deut4448.json	0.16875000000000018
deut4405.json	deut4407.json	0.1684782608695652
deut4405.json	deut4457.json	0.16145833333333381
deut4405.json	deut4444.json	0.16145833333333304
deut4405.json	deut4449.json	0.1588541666666674
deut4405.json	deut4468.json	0.15705128205128216
deut4405.json	deut4450.json	0.15625000000000044
deut4405.json	deut4461.json	0.15000000000000047
deut4405.json	deut4453.json	0.15000000000000024
deut4405.json	deut4423.json	0.15000000000000024
deut4405.json	deut4502.json	0.14843749999999956
deut4405.json	deut4445.json	0.14583333333333304
deut4405.json	deut4455.json	0.14130434782608703
deut4405.json	deut4459.json	0.13124999999999976
deut4405.json	deut4438.json	0.11853448275862077
deut4405.json	deut4415.json	0.11111111111111172
deut4405.json	deut4475.json	0.10546874999999989
deut4405.json	deut4409.json	0.10361842105263175
deut4405.json	deut4483.json	0.08854166666666674
deut4405.json	deut4463.json	0.08333333333333415
deut4405.json	deut4439.json	0.0648584905660381
deut4405.json	deut4484.json	0.05776515151515149
deut4405.json	deut4433.json	0.05555555555555691
deut4405.json	deut4417.json	0.055253623188405876
deut4405.json	deut4466.json	0.054227941176470895
deut4405.json	deut4480.json	0.04814189189189244
deut4405.json	deut4427.json	0.04166666666666696
deut4405.json	deut4470.json	8.881784197001252e-16
deut4406.json	deut4406.json	1
deut4406.json	deut4474.json	0.42647058823529416
deut4406.json	deut4410.json	0.40131578947368407
deut4406.json	deut4502.json	0.38932291666666574
deut4406.json	deut4483.json	0.3854166666666662
deut4406.json	deut4438.json	0.37176724137930983
deut4406.json	deut4473.json	0.3694852941176474
deut4406.json	deut4444.json	0.36588541666666585
deut4406.json	deut4440.json	0.3639705882352946
deut4406.json	deut4477.json	0.36213235294117685
deut4406.json	deut4475.json	0.3603515625000002
deut4406.json	deut4421.json	0.3529411764705881
deut4406.json	deut4459.json	0.35208333333333297
deut4406.json	deut4451.json	0.34926470588235303
deut4406.json	deut4503.json	0.3492647058823528
deut4406.json	deut4423.json	0.3465346534653464
deut4406.json	deut4495.json	0.34558823529411786
deut4406.json	deut4429.json	0.34191176470588236
deut4406.json	deut4398.json	0.3416666666666659
deut4406.json	deut4462.json	0.34007352941176494
deut4406.json	deut4418.json	0.3382352941176474
deut4406.json	deut4404.json	0.3382352941176471
deut4406.json	deut4485.json	0.33639705882352955
deut4406.json	deut4422.json	0.33639705882352955
deut4406.json	deut4414.json	0.33455882352941213
deut4406.json	deut4431.json	0.32720588235294124
deut4406.json	deut4432.json	0.3235294117647062
deut4406.json	deut4412.json	0.32352941176470595
deut4406.json	deut4490.json	0.32169117647058876
deut4406.json	deut4447.json	0.3143382352941182
deut4406.json	deut4436.json	0.3088235294117647
deut4406.json	deut4493.json	0.3014705882352947
deut4406.json	deut4496.json	0.29963235294117707
deut4406.json	deut4476.json	0.29963235294117674
deut4406.json	deut4407.json	0.29891304347826064
deut4406.json	deut4441.json	0.29779411764705876
deut4406.json	deut4489.json	0.295955882352941
deut4406.json	deut4409.json	0.29440789473684204
deut4406.json	deut4455.json	0.2934782608695653
deut4406.json	deut4487.json	0.29227941176470595
deut4406.json	deut4499.json	0.29227941176470573
deut4406.json	deut4408.json	0.2864583333333328
deut4406.json	deut4448.json	0.28437499999999927
deut4406.json	deut4457.json	0.28385416666666696
deut4406.json	deut4416.json	0.2830882352941182
deut4406.json	deut4400.json	0.28273809523809534
deut4406.json	deut4488.json	0.2794117647058828
deut4406.json	deut4498.json	0.2794117647058827
deut4406.json	deut4411.json	0.27941176470588225
deut4406.json	deut4425.json	0.2775735294117646
deut4406.json	deut4450.json	0.2773437499999999
deut4406.json	deut4467.json	0.2757352941176471
deut4406.json	deut4401.json	0.2720588235294117
deut4406.json	deut4500.json	0.27022058823529416
deut4406.json	deut4492.json	0.26838235294117685
deut4406.json	deut4403.json	0.264705882352941
deut4406.json	deut4494.json	0.2610294117647062
deut4406.json	deut4449.json	0.2604166666666665
deut4406.json	deut4497.json	0.2591911764705881
deut4406.json	deut4491.json	0.25551470588235303
deut4406.json	deut4399.json	0.2518382352941181
deut4406.json	deut4486.json	0.25183823529411764
deut4406.json	deut4482.json	0.2500000000000001
deut4406.json	deut4435.json	0.24938725490196134
deut4406.json	deut4458.json	0.24632352941176494
deut4406.json	deut4446.json	0.24448529411764752
deut4406.json	deut4437.json	0.235294117647059
deut4406.json	deut4413.json	0.23345588235294135
deut4406.json	deut4434.json	0.2274305555555547
deut4406.json	deut4426.json	0.22242647058823573
deut4406.json	deut4443.json	0.22058823529411786
deut4406.json	deut4439.json	0.2146226415094339
deut4406.json	deut4460.json	0.21180555555555514
deut4406.json	deut4402.json	0.21139705882352922
deut4406.json	deut4484.json	0.2102272727272727
deut4406.json	deut4461.json	0.20448877805486254
deut4406.json	deut4442.json	0.204044117647059
deut4406.json	deut4420.json	0.20220588235294124
deut4406.json	deut4419.json	0.2003676470588237
deut4406.json	deut4428.json	0.2003676470588237
deut4406.json	deut4454.json	0.20036764705882326
deut4406.json	deut4466.json	0.194852941176471
deut4406.json	deut4405.json	0.1948529411764709
deut4406.json	deut4501.json	0.19485294117647056
deut4406.json	deut4417.json	0.19384057971014468
deut4406.json	deut4468.json	0.19301470588235303
deut4406.json	deut4478.json	0.1911764705882355
deut4406.json	deut4480.json	0.18834459459459485
deut4406.json	deut4453.json	0.18198529411764697
deut4406.json	deut4452.json	0.18014705882352933
deut4406.json	deut4456.json	0.16544117647058842
deut4406.json	deut4424.json	0.1654411764705882
deut4406.json	deut4471.json	0.16176470588235348
deut4406.json	deut4464.json	0.15992647058823484
deut4406.json	deut4472.json	0.1507352941176474
deut4406.json	deut4465.json	0.1507352941176474
deut4406.json	deut4463.json	0.15073529411764708
deut4406.json	deut4445.json	0.12132352941176405
deut4406.json	deut4479.json	0.12071078431372584
deut4406.json	deut4430.json	0.10294117647058809
deut4406.json	deut4469.json	0.09926470588235237
deut4406.json	deut4481.json	0.09558823529411753
deut4406.json	deut4415.json	0.09191176470588236
deut4406.json	deut4427.json	0.07352941176470562
deut4406.json	deut4433.json	0.06985294117647045
deut4406.json	deut4470.json	0.05882352941176472
deut4407.json	deut4407.json	1
deut4407.json	deut4398.json	0.4565217391304348
deut4407.json	deut4410.json	0.4374999999999999
deut4407.json	deut4447.json	0.4374999999999999
