deut4404.json	deut4485.json	0.18055555555555558
deut4404.json	deut4447.json	0.17578125
deut4404.json	deut4461.json	0.17500000000000082
deut4404.json	deut4431.json	0.17361111111111105
deut4404.json	deut4459.json	0.17291666666666616
deut4404.json	deut4434.json	0.1631944444444441
deut4404.json	deut4502.json	0.16145833333333282
deut4404.json	deut4449.json	0.1380208333333336
deut4404.json	deut4406.json	0.13602941176470595
deut4404.json	deut4418.json	0.1342592592592592
deut4404.json	deut4408.json	0.12499999999999989
deut4404.json	deut4499.json	0.11851851851851858
deut4404.json	deut4423.json	0.11749999999999983
deut4404.json	deut4440.json	0.11507936507936478
deut4404.json	deut4416.json	0.10416666666666619
deut4404.json	deut4478.json	0.1015625
deut4404.json	deut4450.json	0.1015625
deut4404.json	deut4460.json	0.10069444444444464
deut4404.json	deut4490.json	0.09375000000000022
deut4404.json	deut4435.json	0.0885416666666663
deut4404.json	deut4444.json	0.08593749999999967
deut4404.json	deut4457.json	0.08333333333333337
deut4404.json	deut4483.json	0.08304498269896188
deut4404.json	deut4474.json	0.08108108108108092
deut4404.json	deut4409.json	0.08059210526315785
deut4404.json	deut4475.json	0.07617187499999967
deut4404.json	deut4454.json	0.0757575757575758
deut4404.json	deut4451.json	0.07291666666666663
deut4404.json	deut4412.json	0.06944444444444431
deut4404.json	deut4399.json	0.06250000000000033
deut4404.json	deut4493.json	0.0625
deut4404.json	deut4403.json	0.05673758865248235
deut4404.json	deut4484.json	0.05566037735849039
deut4404.json	deut4500.json	0.05228758169934644
deut4404.json	deut4452.json	0.05109489051094884
deut4404.json	deut4498.json	0.048458149779735615
deut4404.json	deut4497.json	0.046052631578947456
deut4404.json	deut4486.json	0.038961038961038974
deut4404.json	deut4501.json	0.03676470588235292
deut4404.json	deut4488.json	0.034146341463414664
deut4404.json	deut4480.json	0.033783783783784216
deut4404.json	deut4442.json	0.031847133757961776
deut4404.json	deut4446.json	0.02941176470588236
deut4404.json	deut4482.json	0.026315789473684292
deut4404.json	deut4438.json	0.0237068965517242
deut4404.json	deut4436.json	0.022900763358778664
deut4404.json	deut4424.json	0.022388059701492602
deut4404.json	deut4456.json	0.021126760563380365
deut4404.json	deut4487.json	0.020689655172413834
deut4404.json	deut4489.json	0.020000000000000018
deut4404.json	deut4411.json	0.019607843137254943
deut4404.json	deut4455.json	0.01851851851851838
deut4404.json	deut4425.json	0.018181818181818188
deut4404.json	deut4476.json	0.01775147928994092
deut4404.json	deut4417.json	0.01630434782608703
deut4404.json	deut4448.json	0.015624999999999667
deut4404.json	deut4492.json	0.015384615384615219
deut4404.json	deut4413.json	0.01522842639593891
deut4404.json	deut4453.json	0.015151515151514916
deut4404.json	deut4426.json	0.014925373134328623
deut4404.json	deut4467.json	0.01477832512315258
deut4404.json	deut4420.json	0.01477832512315258
deut4404.json	deut4419.json	0.01477832512315258
deut4404.json	deut4422.json	0.014634146341463317
deut4404.json	deut4469.json	0.012345679012345623
deut4404.json	deut4470.json	0.012195121951219523
deut4404.json	deut4427.json	0.011834319526627168
deut4404.json	deut4402.json	0.011627906976744096
deut4404.json	deut4466.json	0.011029411764706176
deut4404.json	deut4465.json	0.009852216748768461
deut4404.json	deut4494.json	0.00956937799043045
deut4404.json	deut4481.json	0.008333333333333415
deut4404.json	deut4471.json	0.008264462809917217
deut4404.json	deut4428.json	0.007812500000000555
deut4404.json	deut4405.json	0.007246376811594457
deut4404.json	deut4472.json	0.00694444444444442
deut4404.json	deut4463.json	0.006622516556291647
deut4404.json	deut4443.json	0.0062893081761006275
deut4404.json	deut4439.json	0.005868544600938996
deut4404.json	deut4464.json	0.005555555555555647
deut4404.json	deut4477.json	0.005076142131980155
deut4404.json	deut4496.json	0.004524886877827927
deut4404.json	deut4429.json	3.3306690738754696e-16
deut4404.json	deut4415.json	1.1102230246251565e-16
deut4404.json	deut4479.json	0
deut4404.json	deut4491.json	0
deut4404.json	deut4432.json	0
deut4404.json	deut4421.json	0
deut4404.json	deut4430.json	0
deut4404.json	deut4495.json	0
deut4404.json	deut4462.json	0
deut4404.json	deut4445.json	0
deut4404.json	deut4441.json	0
deut4404.json	deut4433.json	0
deut4404.json	deut4458.json	0
deut4404.json	deut4437.json	0
deut4404.json	deut4468.json	0
deut4404.json	deut4503.json	0
deut4405.json	deut4405.json	1
deut4405.json	deut4489.json	0.2578125
deut4405.json	deut4490.json	0.23958333333333348
deut4405.json	deut4493.json	0.23958333333333337
deut4405.json	deut4488.json	0.2343749999999999
deut4405.json	deut4492.json	0.21875
deut4405.json	deut4442.json	0.21666666666666634
deut4405.json	deut4487.json	0.1953125
deut4405.json	deut4497.json	0.1953124999999999
deut4405.json	deut4437.json	0.19531249999999978
deut4405.json	deut4416.json	0.19270833333333304
deut4405.json	deut4496.json	0.18229166666666707
deut4405.json	deut4462.json	0.17708333333333326
deut4405.json	deut4486.json	0.1696428571428572
deut4405.json	deut4485.json	0.16666666666666696
deut4405.json	deut4443.json	0.1666666666666663
deut4405.json	deut4500.json	0.1640625
deut4405.json	deut4436.json	0.1640625
deut4405.json	deut4406.json	0.16187050359712218
deut4405.json	deut4412.json	0.1597222222222222
deut4405.json	deut4398.json	0.1578947368421052
deut4405.json	deut4499.json	0.15625000000000033
deut4405.json	deut4498.json	0.1562499999999999
deut4405.json	deut4434.json	0.15624999999999956
deut4405.json	deut4414.json	0.15000000000000002
deut4405.json	deut4481.json	0.1499999999999999
deut4405.json	deut4446.json	0.1484374999999999
deut4405.json	deut4410.json	0.14473684210526294
deut4405.json	deut4400.json	0.13988095238095255
deut4405.json	deut4457.json	0.13541666666666674
deut4405.json	deut4407.json	0.13315217391304301
deut4405.json	deut4440.json	0.13095238095238082
deut4405.json	deut4494.json	0.13020833333333326
deut4405.json	deut4449.json	0.1276041666666673
deut4405.json	deut4451.json	0.1250000000000001
deut4405.json	deut4420.json	0.12499999999999967
deut4405.json	deut4501.json	0.1160714285714286
deut4405.json	deut4473.json	0.1145833333333337
deut4405.json	deut4435.json	0.11458333333333304
deut4405.json	deut4479.json	0.10416666666666663
deut4405.json	deut4471.json	0.09999999999999998
deut4405.json	deut4419.json	0.09999999999999964
deut4405.json	deut4467.json	0.09895833333333326
deut4405.json	deut4461.json	0.09750000000000014
deut4405.json	deut4460.json	0.09722222222222199
deut4405.json	deut4428.json	0.09375
deut4405.json	deut4450.json	0.09374999999999989
deut4405.json	deut4447.json	0.08984374999999956
deut4405.json	deut4441.json	0.0859375
deut4405.json	deut4459.json	0.08471074380165233
deut4405.json	deut4455.json	0.07754010695187119
deut4405.json	deut4438.json	0.07659574468085073
deut4405.json	deut4408.json	0.07534246575342429
deut4405.json	deut4448.json	0.06874999999999987
deut4405.json	deut4458.json	0.06770833333333337
deut4405.json	deut4483.json	0.06701030927835006
deut4405.json	deut4452.json	0.06250000000000011
deut4405.json	deut4491.json	0.06250000000000011
deut4405.json	deut4426.json	0.0625
deut4405.json	deut4464.json	0.06249999999999989
deut4405.json	deut4423.json	0.062499999999999556
deut4405.json	deut4475.json	0.06007751937984396
deut4405.json	deut4399.json	0.05641025641025654
deut4405.json	deut4495.json	0.0511363636363642
deut4405.json	deut4482.json	0.04999999999999993
deut4405.json	deut4484.json	0.04143126177024481
deut4405.json	deut4477.json	0.03645833333333348
deut4405.json	deut4480.json	0.034338358458961826
deut4405.json	deut4476.json	0.03124999999999989
deut4405.json	deut4409.json	0.029411764705882137
deut4405.json	deut4469.json	0.027777777777778012
deut4405.json	deut4474.json	0.02564102564102544
deut4405.json	deut4503.json	0.018749999999999933
deut4405.json	deut4403.json	0.0181818181818183
deut4405.json	deut4439.json	0.01639344262295106
deut4405.json	deut4432.json	0.015384615384615441
deut4405.json	deut4465.json	0.015037593984962405
deut4405.json	deut4421.json	0.014814814814814725
deut4405.json	deut4466.json	0.01457194899817893
deut4405.json	deut4424.json	0.012345679012345623
deut4405.json	deut4478.json	0.011904761904761862
deut4405.json	deut4415.json	0.0117647058823529
deut4405.json	deut4463.json	0.011363636363636354
deut4405.json	deut4433.json	0.01098901098901095
deut4405.json	deut4472.json	0.010989010989010728
deut4405.json	deut4470.json	0.010869565217391464
deut4405.json	deut4422.json	0.010204081632653406
deut4405.json	deut4417.json	0.009909909909909698
deut4405.json	deut4445.json	0.00952380952380949
deut4405.json	deut4468.json	0.009174311926605672
deut4405.json	deut4411.json	0.008695652173912993
deut4405.json	deut4427.json	0.008474576271186418
deut4405.json	deut4502.json	0.007692307692307665
deut4405.json	deut4425.json	0.007352941176470562
deut4405.json	deut4404.json	0.007246376811594457
deut4405.json	deut4431.json	0.006896551724138056
deut4405.json	deut4418.json	0.004366812227074246
deut4405.json	deut4456.json	1.1102230246251565e-16
deut4405.json	deut4401.json	1.1102230246251565e-16
deut4405.json	deut4444.json	0
deut4405.json	deut4453.json	0
deut4405.json	deut4430.json	0
deut4405.json	deut4402.json	0
deut4405.json	deut4413.json	0
deut4405.json	deut4454.json	0
deut4405.json	deut4429.json	0
deut4406.json	deut4406.json	1
deut4406.json	deut4483.json	0.2586805555555556
deut4406.json	deut4475.json	0.2343749999999991
deut4406.json	deut4401.json	0.1811594202898551
deut4406.json	deut4421.json	0.1654411764705883
deut4406.json	deut4405.json	0.16187050359712218
deut4406.json	deut4466.json	0.1483516483516487
deut4406.json	deut4404.json	0.13602941176470595
deut4406.json	deut4459.json	0.13541666666666619
deut4406.json	deut4484.json	0.13063909774436078
deut4406.json	deut4409.json	0.1299342105263157
deut4406.json	deut4424.json	0.12949640287769748
deut4406.json	deut4474.json	0.12132352941176494
deut4406.json	deut4432.json	0.11594202898550732
deut4406.json	deut4429.json	0.11397058823529438
deut4406.json	deut4417.json	0.1128158844765339
deut4406.json	deut4438.json	0.11111111111111083
deut4406.json	deut4480.json	0.10979729729729748
deut4406.json	deut4456.json	0.10869565217391264
deut4406.json	deut4497.json	0.10507246376811596
deut4406.json	deut4478.json	0.10294117647058842
deut4406.json	deut4403.json	0.10144927536231885
deut4406.json	deut4428.json	0.10071942446043147
deut4406.json	deut4453.json	0.09712230215827311
deut4406.json	deut4503.json	0.09558823529411786
deut4406.json	deut4411.json	0.0905797101449276
deut4406.json	deut4454.json	0.08273381294964022
deut4406.json	deut4439.json	0.08060747663551415
deut4406.json	deut4441.json	0.07608695652173914
deut4406.json	deut4499.json	0.0625
deut4406.json	deut4500.json	0.061594202898551
deut4406.json	deut4462.json	0.05882352941176483
deut4406.json	deut4472.json	0.05839416058394098
deut4406.json	deut4486.json	0.05818181818181811
deut4406.json	deut4463.json	0.05818181818181756
deut4406.json	deut4430.json	0.05454545454545401
deut4406.json	deut4423.json	0.052380952380952195
deut4406.json	deut4437.json	0.05072463768115976
deut4406.json	deut4425.json	0.0477941176470591
deut4406.json	deut4431.json	0.04779411764705899
deut4406.json	deut4468.json	0.046762589928057374
deut4406.json	deut4487.json	0.04347826086956541
deut4406.json	deut4436.json	0.04044117647058865
deut4406.json	deut4452.json	0.040441176470588314
deut4406.json	deut4415.json	0.03999999999999926
deut4406.json	deut4476.json	0.039855072463768515
deut4406.json	deut4489.json	0.03985507246376829
deut4406.json	deut4485.json	0.03676470588235303
deut4406.json	deut4482.json	0.0362318840579714
deut4406.json	deut4446.json	0.02877697841726634
deut4406.json	deut4493.json	0.02422145328719727
deut4406.json	deut4490.json	0.02422145328719716
deut4406.json	deut4502.json	0.02386634844868718
deut4406.json	deut4418.json	0.022875816993464082
deut4406.json	deut4410.json	0.021538461538461395
deut4406.json	deut4458.json	0.02083333333333326
deut4406.json	deut4488.json	0.01973684210526294
deut4406.json	deut4398.json	0.019292604501607635
deut4406.json	deut4416.json	0.01863354037267062
deut4406.json	deut4467.json	0.018461538461538196
deut4406.json	deut4407.json	0.01837270341207342
deut4406.json	deut4412.json	0.017605633802816656
deut4406.json	deut4434.json	0.01729106628242061
deut4406.json	deut4399.json	0.01602564102564108
deut4406.json	deut4400.json	0.014851485148514865
deut4406.json	deut4426.json	0.014336917562723817
deut4406.json	deut4481.json	0.014124293785310549
deut4406.json	deut4443.json	0.013888888888888618
deut4406.json	deut4465.json	0.013559322033898091
deut4406.json	deut4494.json	0.012422360248447006
deut4406.json	deut4450.json	0.011061946902654829
deut4406.json	deut4501.json	0.010869565217391353
deut4406.json	deut4445.json	0.010526315789473606
deut4406.json	deut4447.json	0.010204081632653073
deut4406.json	deut4422.json	0.010067114093959662
deut4406.json	deut4448.json	0.008498583569404805
deut4406.json	deut4473.json	0.007246376811594013
deut4406.json	deut4469.json	0.0068728522336769515
deut4406.json	deut4413.json	0.0068728522336768405
deut4406.json	deut4477.json	0.006756756756756577
deut4406.json	deut4435.json	0.0066225165562912025
deut4406.json	deut4461.json	0.006185567010309256
deut4406.json	deut4457.json	0.004975124378109319
deut4406.json	deut4449.json	0.0046948356807511304
deut4406.json	deut4442.json	0.0035842293906811484
deut4406.json	deut4402.json	0.0035842293906809264
deut4406.json	deut4427.json	0.0034364261168383647
deut4406.json	deut4496.json	0.003289473684210509
deut4406.json	deut4471.json	0.003058103975534965
deut4406.json	deut4479.json	0.00265251989389903
deut4406.json	deut4460.json	0
deut4406.json	deut4414.json	0
deut4406.json	deut4455.json	0
deut4406.json	deut4491.json	0
deut4406.json	deut4492.json	0
deut4406.json	deut4470.json	0
deut4406.json	deut4433.json	0
deut4406.json	deut4495.json	0
deut4406.json	deut4440.json	0
deut4406.json	deut4408.json	0
deut4406.json	deut4498.json	0
deut4406.json	deut4464.json	0
deut4406.json	deut4444.json	0
deut4406.json	deut4420.json	0
deut4406.json	deut4419.json	0
deut4406.json	deut4451.json	0
deut4407.json	deut4407.json	1
deut4407.json	deut4404.json	0.21739130434782594
deut4407.json	deut4401.json	0.21467391304347783
deut4407.json	deut4398.json	0.2038043478260868
deut4407.json	deut4485.json	0.20380434782608658
deut4407.json	deut4499.json	0.1983695652173909
deut4407.json	deut4500.json	0.19565217391304324
deut4407.json	deut4411.json	0.19293478260869523
deut4407.json	deut4501.json	0.19293478260869512
deut4407.json	deut4428.json	0.18749999999999978
deut4407.json	deut4497.json	0.18749999999999956
deut4407.json	deut4491.json	0.17663043478260843
deut4407.json	deut4432.json	0.17391304347826064
deut4407.json	deut4426.json	0.17119565217391264
deut4407.json	deut4490.json	0.16847826086956508
deut4407.json	deut4431.json	0.16847826086956508
deut4407.json	deut4489.json	0.1630434782608693
deut4407.json	deut4462.json	0.1630434782608693
deut4407.json	deut4453.json	0.1603260869565214
deut4407.json	deut4492.json	0.15760869565217372
deut4407.json	deut4487.json	0.15760869565217372
deut4407.json	deut4494.json	0.15489130434782605
deut4407.json	deut4424.json	0.15217391304347805
deut4407.json	deut4486.json	0.15217391304347772
deut4407.json	deut4399.json	0.14945652173913015
deut4407.json	deut4454.json	0.14945652173913004
deut4407.json	deut4477.json	0.14945652173913004
deut4407.json	deut4425.json	0.14673913043478248
deut4407.json	deut4503.json	0.14673913043478237
deut4407.json	deut4478.json	0.14402173913043437
deut4407.json	deut4441.json	0.1385869565217387
deut4407.json	deut4473.json	0.13586956521739102
deut4407.json	deut4402.json	0.13586956521739035
deut4407.json	deut4405.json	0.13315217391304301
deut4407.json	deut4437.json	0.1331521739130429
deut4407.json	deut4482.json	0.13043478260869545
deut4407.json	deut4436.json	0.12771739130434778
deut4407.json	deut4451.json	0.12771739130434767
deut4407.json	deut4421.json	0.12499999999999978
deut4407.json	deut4456.json	0.12499999999999956
deut4407.json	deut4446.json	0.12499999999999933
deut4407.json	deut4452.json	0.12228260869565166
deut4407.json	deut4435.json	0.11956521739130443
deut4407.json	deut4410.json	0.11956521739130421
