deut4403.json	deut4479.json	0.20192307692307687
deut4403.json	deut4405.json	0.19999999999999996
deut4403.json	deut4439.json	0.19047619047619047
deut4403.json	deut4502.json	0.18918918918918914
deut4403.json	deut4450.json	0.18181818181818177
deut4403.json	deut4430.json	0.1785714285714286
deut4403.json	deut4429.json	0.1785714285714286
deut4403.json	deut4484.json	0.17821782178217827
deut4403.json	deut4407.json	0.17582417582417587
deut4403.json	deut4464.json	0.17142857142857137
deut4403.json	deut4445.json	0.17105263157894735
deut4403.json	deut4466.json	0.17000000000000004
deut4403.json	deut4475.json	0.1630434782608695
deut4403.json	deut4481.json	0.15929203539823011
deut4403.json	deut4449.json	0.15000000000000002
deut4403.json	deut4417.json	0.14393939393939392
deut4403.json	deut4461.json	0.1124260355029586
deut4404.json	deut4404.json	1
deut4404.json	deut4430.json	0.4642857142857143
deut4404.json	deut4429.json	0.4642857142857143
deut4404.json	deut4431.json	0.4375
deut4404.json	deut4401.json	0.40740740740740744
deut4404.json	deut4446.json	0.40476190476190477
deut4404.json	deut4499.json	0.38888888888888884
deut4404.json	deut4473.json	0.38
deut4404.json	deut4456.json	0.3793103448275862
deut4404.json	deut4491.json	0.3783783783783784
deut4404.json	deut4441.json	0.375
deut4404.json	deut4428.json	0.375
deut4404.json	deut4406.json	0.368421052631579
deut4404.json	deut4482.json	0.36363636363636365
deut4404.json	deut4436.json	0.36363636363636365
deut4404.json	deut4485.json	0.3589743589743589
deut4404.json	deut4486.json	0.3589743589743589
deut4404.json	deut4472.json	0.3589743589743589
deut4404.json	deut4470.json	0.3584905660377359
deut4404.json	deut4426.json	0.35416666666666663
deut4404.json	deut4478.json	0.3529411764705882
deut4404.json	deut4422.json	0.35
deut4404.json	deut4451.json	0.34883720930232553
deut4404.json	deut4476.json	0.34782608695652173
deut4404.json	deut4477.json	0.34042553191489366
deut4404.json	deut4463.json	0.339622641509434
deut4404.json	deut4447.json	0.33870967741935487
deut4404.json	deut4421.json	0.33333333333333337
deut4404.json	deut4503.json	0.33333333333333337
deut4404.json	deut4432.json	0.33333333333333337
deut4404.json	deut4467.json	0.33333333333333337
deut4404.json	deut4415.json	0.32558139534883723
deut4404.json	deut4495.json	0.32499999999999996
deut4404.json	deut4487.json	0.32432432432432434
deut4404.json	deut4462.json	0.3214285714285714
deut4404.json	deut4440.json	0.3157894736842105
deut4404.json	deut4490.json	0.31481481481481477
deut4404.json	deut4493.json	0.31481481481481477
deut4404.json	deut4474.json	0.3125
deut4404.json	deut4488.json	0.31034482758620685
deut4404.json	deut4435.json	0.3076923076923077
deut4404.json	deut4416.json	0.30434782608695654
deut4404.json	deut4469.json	0.30434782608695654
deut4404.json	deut4496.json	0.3035714285714286
deut4404.json	deut4414.json	0.30000000000000004
deut4404.json	deut4455.json	0.30000000000000004
deut4404.json	deut4483.json	0.29729729729729726
deut4404.json	deut4437.json	0.2962962962962963
deut4404.json	deut4494.json	0.2931034482758621
deut4404.json	deut4433.json	0.2931034482758621
deut4404.json	deut4498.json	0.2931034482758621
deut4404.json	deut4492.json	0.2931034482758621
deut4404.json	deut4497.json	0.2894736842105263
deut4404.json	deut4413.json	0.288135593220339
deut4404.json	deut4402.json	0.288135593220339
deut4404.json	deut4442.json	0.2857142857142857
deut4404.json	deut4410.json	0.2857142857142857
deut4404.json	deut4409.json	0.28125
deut4404.json	deut4398.json	0.27941176470588236
deut4404.json	deut4425.json	0.276595744680851
deut4404.json	deut4443.json	0.276595744680851
deut4404.json	deut4418.json	0.2727272727272727
deut4404.json	deut4412.json	0.27083333333333337
deut4404.json	deut4489.json	0.2702702702702703
deut4404.json	deut4419.json	0.2698412698412699
deut4404.json	deut4444.json	0.2692307692307693
deut4404.json	deut4438.json	0.2692307692307693
deut4404.json	deut4458.json	0.26865671641791045
deut4404.json	deut4500.json	0.2682926829268293
deut4404.json	deut4459.json	0.2666666666666667
deut4404.json	deut4405.json	0.2666666666666667
deut4404.json	deut4420.json	0.265625
deut4404.json	deut4445.json	0.26315789473684215
deut4404.json	deut4403.json	0.2592592592592593
deut4404.json	deut4408.json	0.2586206896551724
deut4404.json	deut4454.json	0.25806451612903225
deut4404.json	deut4452.json	0.2564102564102564
deut4404.json	deut4501.json	0.2549019607843137
deut4404.json	deut4460.json	0.25
deut4404.json	deut4399.json	0.24615384615384617
deut4404.json	deut4427.json	0.2432432432432432
deut4404.json	deut4407.json	0.2417582417582418
deut4404.json	deut4439.json	0.23809523809523814
deut4404.json	deut4400.json	0.23711340206185572
deut4404.json	deut4434.json	0.2325581395348837
deut4404.json	deut4465.json	0.23170731707317072
deut4404.json	deut4502.json	0.22972972972972971
deut4404.json	deut4423.json	0.22619047619047616
deut4404.json	deut4457.json	0.22580645161290325
deut4404.json	deut4480.json	0.22448979591836737
deut4404.json	deut4424.json	0.2222222222222222
deut4404.json	deut4466.json	0.21999999999999997
deut4404.json	deut4468.json	0.21276595744680848
deut4404.json	deut4450.json	0.2090909090909091
deut4404.json	deut4471.json	0.19999999999999996
deut4404.json	deut4475.json	0.19565217391304346
deut4404.json	deut4481.json	0.19469026548672563
deut4404.json	deut4448.json	0.19318181818181823
deut4404.json	deut4464.json	0.18571428571428572
deut4404.json	deut4484.json	0.17821782178217827
deut4404.json	deut4479.json	0.17307692307692313
deut4404.json	deut4453.json	0.1724137931034483
deut4404.json	deut4417.json	0.16666666666666663
deut4404.json	deut4449.json	0.15833333333333333
deut4404.json	deut4411.json	0.14814814814814814
deut4404.json	deut4461.json	0.13609467455621305
deut4405.json	deut4405.json	1
deut4405.json	deut4478.json	0.4117647058823529
deut4405.json	deut4418.json	0.38636363636363635
deut4405.json	deut4424.json	0.3666666666666667
deut4405.json	deut4456.json	0.3666666666666667
deut4405.json	deut4438.json	0.3653846153846154
deut4405.json	deut4485.json	0.3589743589743589
deut4405.json	deut4428.json	0.35
deut4405.json	deut4414.json	0.35
deut4405.json	deut4425.json	0.34042553191489366
deut4405.json	deut4473.json	0.33999999999999997
deut4405.json	deut4452.json	0.33333333333333337
deut4405.json	deut4426.json	0.33333333333333337
deut4405.json	deut4503.json	0.33333333333333337
deut4405.json	deut4401.json	0.33333333333333337
deut4405.json	deut4467.json	0.33333333333333337
deut4405.json	deut4482.json	0.31818181818181823
deut4405.json	deut4501.json	0.3137254901960784
deut4405.json	deut4402.json	0.30508474576271183
deut4405.json	deut4436.json	0.303030303030303
deut4405.json	deut4455.json	0.30000000000000004
deut4405.json	deut4477.json	0.2978723404255319
deut4405.json	deut4409.json	0.296875
deut4405.json	deut4437.json	0.2962962962962963
deut4405.json	deut4412.json	0.29166666666666663
deut4405.json	deut4406.json	0.2894736842105263
deut4405.json	deut4446.json	0.2857142857142857
deut4405.json	deut4463.json	0.28301886792452835
deut4405.json	deut4470.json	0.28301886792452835
deut4405.json	deut4474.json	0.28125
deut4405.json	deut4431.json	0.28125
deut4405.json	deut4415.json	0.2790697674418605
deut4405.json	deut4451.json	0.2790697674418605
deut4405.json	deut4399.json	0.27692307692307694
deut4405.json	deut4469.json	0.2753623188405797
deut4405.json	deut4422.json	0.275
deut4405.json	deut4441.json	0.275
deut4405.json	deut4423.json	0.27380952380952384
deut4405.json	deut4487.json	0.2702702702702703
deut4405.json	deut4489.json	0.2702702702702703
deut4405.json	deut4462.json	0.2678571428571429
deut4405.json	deut4404.json	0.2666666666666667
deut4405.json	deut4432.json	0.2666666666666667
deut4405.json	deut4497.json	0.26315789473684215
deut4405.json	deut4440.json	0.26315789473684215
deut4405.json	deut4435.json	0.2615384615384615
deut4405.json	deut4416.json	0.26086956521739135
deut4405.json	deut4476.json	0.26086956521739135
deut4405.json	deut4408.json	0.2586206896551724
deut4405.json	deut4433.json	0.2586206896551724
deut4405.json	deut4492.json	0.2586206896551724
deut4405.json	deut4498.json	0.2586206896551724
deut4405.json	deut4454.json	0.25806451612903225
deut4405.json	deut4457.json	0.25806451612903225
deut4405.json	deut4472.json	0.2564102564102564
deut4405.json	deut4434.json	0.2558139534883721
deut4405.json	deut4443.json	0.25531914893617025
deut4405.json	deut4419.json	0.25396825396825395
deut4405.json	deut4398.json	0.25
deut4405.json	deut4495.json	0.25
deut4405.json	deut4500.json	0.24390243902439024
deut4405.json	deut4483.json	0.2432432432432432
deut4405.json	deut4447.json	0.24193548387096775
deut4405.json	deut4494.json	0.24137931034482762
deut4405.json	deut4488.json	0.24137931034482762
deut4405.json	deut4490.json	0.2407407407407407
deut4405.json	deut4459.json	0.24
deut4405.json	deut4448.json	0.23863636363636365
deut4405.json	deut4460.json	0.23863636363636365
deut4405.json	deut4413.json	0.23728813559322037
deut4405.json	deut4445.json	0.23684210526315785
deut4405.json	deut4420.json	0.234375
deut4405.json	deut4421.json	0.23333333333333328
deut4405.json	deut4471.json	0.23333333333333328
deut4405.json	deut4496.json	0.2321428571428571
deut4405.json	deut4465.json	0.23170731707317072
deut4405.json	deut4486.json	0.23076923076923073
deut4405.json	deut4444.json	0.23076923076923073
deut4405.json	deut4475.json	0.2282608695652174
deut4405.json	deut4458.json	0.22388059701492535
deut4405.json	deut4499.json	0.2222222222222222
deut4405.json	deut4466.json	0.21999999999999997
deut4405.json	deut4502.json	0.21621621621621623
deut4405.json	deut4464.json	0.2142857142857143
deut4405.json	deut4410.json	0.2142857142857143
deut4405.json	deut4450.json	0.2090909090909091
deut4405.json	deut4449.json	0.20833333333333337
deut4405.json	deut4484.json	0.20792079207920788
deut4405.json	deut4480.json	0.20408163265306123
deut4405.json	deut4442.json	0.20408163265306123
deut4405.json	deut4493.json	0.20370370370370372
deut4405.json	deut4427.json	0.20270270270270274
deut4405.json	deut4439.json	0.20238095238095233
deut4405.json	deut4453.json	0.19999999999999996
deut4405.json	deut4430.json	0.19999999999999996
deut4405.json	deut4403.json	0.19999999999999996
deut4405.json	deut4429.json	0.19999999999999996
deut4405.json	deut4400.json	0.19587628865979378
deut4405.json	deut4479.json	0.1923076923076923
deut4405.json	deut4468.json	0.19148936170212771
deut4405.json	deut4417.json	0.18939393939393945
deut4405.json	deut4407.json	0.18681318681318682
deut4405.json	deut4481.json	0.18584070796460173
deut4405.json	deut4491.json	0.16216216216216217
deut4405.json	deut4411.json	0.1333333333333333
deut4405.json	deut4461.json	0.12426035502958577
deut4406.json	deut4406.json	1
deut4406.json	deut4401.json	0.4473684210526315
deut4406.json	deut4473.json	0.43999999999999995
deut4406.json	deut4428.json	0.42500000000000004
deut4406.json	deut4426.json	0.41666666666666663
deut4406.json	deut4482.json	0.40909090909090906
deut4406.json	deut4477.json	0.4042553191489362
deut4406.json	deut4435.json	0.4
deut4406.json	deut4431.json	0.39473684210526316
deut4406.json	deut4436.json	0.39473684210526316
deut4406.json	deut4478.json	0.39473684210526316
deut4406.json	deut4432.json	0.39473684210526316
deut4406.json	deut4462.json	0.3928571428571429
deut4406.json	deut4467.json	0.3833333333333333
deut4406.json	deut4463.json	0.37735849056603776
deut4406.json	deut4404.json	0.368421052631579
deut4406.json	deut4456.json	0.368421052631579
deut4406.json	deut4447.json	0.3548387096774194
deut4406.json	deut4501.json	0.3529411764705882
deut4406.json	deut4483.json	0.3513513513513513
deut4406.json	deut4414.json	0.35
deut4406.json	deut4433.json	0.3448275862068966
deut4406.json	deut4453.json	0.3421052631578947
deut4406.json	deut4445.json	0.3421052631578947
deut4406.json	deut4454.json	0.3421052631578947
deut4406.json	deut4455.json	0.3421052631578947
deut4406.json	deut4424.json	0.3421052631578947
deut4406.json	deut4425.json	0.34042553191489366
deut4406.json	deut4427.json	0.33783783783783783
deut4406.json	deut4440.json	0.33333333333333337
deut4406.json	deut4416.json	0.33333333333333337
deut4406.json	deut4439.json	0.33333333333333337
deut4406.json	deut4446.json	0.33333333333333337
deut4406.json	deut4458.json	0.32835820895522383
deut4406.json	deut4409.json	0.328125
deut4406.json	deut4494.json	0.3275862068965517
deut4406.json	deut4441.json	0.32499999999999996
deut4406.json	deut4402.json	0.3220338983050848
deut4406.json	deut4470.json	0.3207547169811321
deut4406.json	deut4459.json	0.31999999999999995
deut4406.json	deut4469.json	0.3188405797101449
deut4406.json	deut4418.json	0.31818181818181823
deut4406.json	deut4474.json	0.3157894736842105
deut4406.json	deut4499.json	0.3157894736842105
deut4406.json	deut4487.json	0.3157894736842105
deut4406.json	deut4437.json	0.31481481481481477
deut4406.json	deut4471.json	0.3111111111111111
deut4406.json	deut4398.json	0.3088235294117647
deut4406.json	deut4438.json	0.3076923076923077
deut4406.json	deut4460.json	0.30681818181818177
deut4406.json	deut4465.json	0.30487804878048785
deut4406.json	deut4476.json	0.30434782608695654
deut4406.json	deut4434.json	0.3023255813953488
deut4406.json	deut4419.json	0.3015873015873016
deut4406.json	deut4457.json	0.30107526881720426
deut4406.json	deut4443.json	0.2978723404255319
deut4406.json	deut4502.json	0.29729729729729726
deut4406.json	deut4448.json	0.2954545454545454
deut4406.json	deut4488.json	0.2931034482758621
deut4406.json	deut4403.json	0.2894736842105263
deut4406.json	deut4503.json	0.2894736842105263
deut4406.json	deut4429.json	0.2894736842105263
deut4406.json	deut4430.json	0.2894736842105263
deut4406.json	deut4405.json	0.2894736842105263
deut4406.json	deut4413.json	0.288135593220339
deut4406.json	deut4407.json	0.2857142857142857
deut4406.json	deut4410.json	0.2857142857142857
deut4406.json	deut4423.json	0.2857142857142857
deut4406.json	deut4442.json	0.2857142857142857
deut4406.json	deut4444.json	0.28205128205128205
deut4406.json	deut4420.json	0.28125
deut4406.json	deut4451.json	0.2790697674418605
deut4406.json	deut4492.json	0.27586206896551724
deut4406.json	deut4422.json	0.275
deut4406.json	deut4412.json	0.27083333333333337
deut4406.json	deut4421.json	0.26315789473684215
deut4406.json	deut4475.json	0.26086956521739135
deut4406.json	deut4466.json	0.26
deut4406.json	deut4408.json	0.2586206896551724
deut4406.json	deut4484.json	0.25742574257425743
deut4406.json	deut4485.json	0.2564102564102564
deut4406.json	deut4472.json	0.2564102564102564
deut4406.json	deut4480.json	0.2551020408163265
deut4406.json	deut4450.json	0.2545454545454545
deut4406.json	deut4399.json	0.24615384615384617
deut4406.json	deut4500.json	0.24390243902439024
deut4406.json	deut4417.json	0.24242424242424243
deut4406.json	deut4498.json	0.24137931034482762
deut4406.json	deut4490.json	0.2407407407407407
deut4406.json	deut4493.json	0.2407407407407407
deut4406.json	deut4491.json	0.23684210526315785
deut4406.json	deut4415.json	0.2325581395348837
deut4406.json	deut4496.json	0.2321428571428571
deut4406.json	deut4452.json	0.23076923076923073
deut4406.json	deut4464.json	0.22857142857142854
deut4406.json	deut4495.json	0.22499999999999998
deut4406.json	deut4449.json	0.22499999999999998
deut4406.json	deut4479.json	0.22115384615384615
deut4406.json	deut4400.json	0.21649484536082475
deut4406.json	deut4497.json	0.21052631578947367
deut4406.json	deut4486.json	0.20512820512820518
deut4406.json	deut4481.json	0.20353982300884954
deut4406.json	deut4489.json	0.1842105263157895
deut4406.json	deut4461.json	0.18343195266272194
deut4406.json	deut4468.json	0.17021276595744683
deut4406.json	deut4411.json	0.13157894736842102
deut4407.json	deut4407.json	1
deut4407.json	deut4458.json	0.34065934065934067
deut4407.json	deut4427.json	0.34065934065934067
deut4407.json	deut4477.json	0.34065934065934067
deut4407.json	deut4398.json	0.3296703296703297
deut4407.json	deut4459.json	0.3296703296703297
deut4407.json	deut4470.json	0.31868131868131866
deut4407.json	deut4482.json	0.3076923076923077
deut4407.json	deut4463.json	0.3076923076923077
deut4407.json	deut4413.json	0.3076923076923077
deut4407.json	deut4467.json	0.3076923076923077
deut4407.json	deut4444.json	0.3076923076923077
deut4407.json	deut4416.json	0.3076923076923077
deut4407.json	deut4472.json	0.29670329670329665
deut4407.json	deut4476.json	0.29670329670329665
deut4407.json	deut4399.json	0.29670329670329665
