deut4504.json	deut5000.json	0.19047619047619047
deut4504.json	deut4721.json	0.19047619047619047
deut4504.json	deut4945.json	0.19047619047619047
deut4504.json	deut4628.json	0.17460317460317465
deut4504.json	deut4762.json	0.17460317460317465
deut4505.json	deut4505.json	1
deut4505.json	deut4935.json	0.40740740740740744
deut4505.json	deut5083.json	0.40740740740740744
deut4505.json	deut4719.json	0.40740740740740744
deut4505.json	deut5051.json	0.40740740740740744
deut4505.json	deut4671.json	0.40740740740740744
deut4505.json	deut4831.json	0.40740740740740744
deut4505.json	deut4896.json	0.40740740740740744
deut4505.json	deut4649.json	0.38888888888888884
deut4505.json	deut4675.json	0.38888888888888884
deut4505.json	deut4686.json	0.38888888888888884
deut4505.json	deut4976.json	0.38888888888888884
deut4505.json	deut5018.json	0.38888888888888884
deut4505.json	deut4570.json	0.38888888888888884
deut4505.json	deut5022.json	0.38095238095238093
deut4505.json	deut4504.json	0.38095238095238093
deut4505.json	deut5008.json	0.3793103448275862
deut4505.json	deut5050.json	0.3787878787878788
deut4505.json	deut4773.json	0.37037037037037035
deut4505.json	deut4860.json	0.37037037037037035
deut4505.json	deut4783.json	0.37037037037037035
deut4505.json	deut4992.json	0.37037037037037035
deut4505.json	deut4960.json	0.37037037037037035
deut4505.json	deut4903.json	0.37037037037037035
deut4505.json	deut5111.json	0.37037037037037035
deut4505.json	deut4797.json	0.37037037037037035
deut4505.json	deut4738.json	0.37037037037037035
deut4505.json	deut4940.json	0.37037037037037035
deut4505.json	deut4824.json	0.37037037037037035
deut4505.json	deut4913.json	0.368421052631579
deut4505.json	deut4699.json	0.36
deut4505.json	deut4979.json	0.359375
deut4505.json	deut4523.json	0.3580246913580247
deut4505.json	deut4688.json	0.3571428571428571
deut4505.json	deut5073.json	0.3571428571428571
deut4505.json	deut5029.json	0.35593220338983056
deut4505.json	deut4627.json	0.35185185185185186
deut4505.json	deut4620.json	0.35185185185185186
deut4505.json	deut4990.json	0.35185185185185186
deut4505.json	deut5100.json	0.35185185185185186
deut4505.json	deut4872.json	0.35185185185185186
deut4505.json	deut5001.json	0.35185185185185186
deut4505.json	deut4533.json	0.35185185185185186
deut4505.json	deut4850.json	0.35185185185185186
deut4505.json	deut4685.json	0.35185185185185186
deut4505.json	deut4971.json	0.35185185185185186
deut4505.json	deut4822.json	0.35185185185185186
deut4505.json	deut4547.json	0.35185185185185186
deut4505.json	deut4579.json	0.35185185185185186
deut4505.json	deut4803.json	0.35185185185185186
deut4505.json	deut4800.json	0.35185185185185186
deut4505.json	deut4508.json	0.35185185185185186
deut4505.json	deut4585.json	0.35185185185185186
deut4505.json	deut4794.json	0.35185185185185186
deut4505.json	deut5068.json	0.35185185185185186
deut4505.json	deut4560.json	0.35185185185185186
deut4505.json	deut4759.json	0.35185185185185186
deut4505.json	deut4516.json	0.3484848484848485
deut4505.json	deut4950.json	0.3448275862068966
deut4505.json	deut4715.json	0.34375
deut4505.json	deut4891.json	0.3421052631578947
deut4505.json	deut4722.json	0.3414634146341463
deut4505.json	deut4726.json	0.3402061855670103
deut4505.json	deut4980.json	0.33870967741935487
deut4505.json	deut5085.json	0.33870967741935487
deut4505.json	deut4518.json	0.3384615384615385
deut4505.json	deut4970.json	0.3384615384615385
deut4505.json	deut4917.json	0.3382352941176471
deut4505.json	deut5090.json	0.3380281690140845
deut4505.json	deut5025.json	0.33783783783783783
deut4505.json	deut4706.json	0.33766233766233766
deut4505.json	deut5034.json	0.33766233766233766
deut4505.json	deut5087.json	0.33333333333333337
deut4505.json	deut4967.json	0.33333333333333337
deut4505.json	deut4811.json	0.33333333333333337
deut4505.json	deut4966.json	0.33333333333333337
deut4505.json	deut4534.json	0.33333333333333337
deut4505.json	deut4581.json	0.33333333333333337
deut4505.json	deut4957.json	0.33333333333333337
deut4505.json	deut4798.json	0.33333333333333337
deut4505.json	deut5103.json	0.33333333333333337
deut4505.json	deut4999.json	0.33333333333333337
deut4505.json	deut4537.json	0.33333333333333337
deut4505.json	deut4793.json	0.33333333333333337
deut4505.json	deut4930.json	0.33333333333333337
deut4505.json	deut4589.json	0.33333333333333337
deut4505.json	deut4780.json	0.33333333333333337
deut4505.json	deut4998.json	0.33333333333333337
deut4505.json	deut4768.json	0.33333333333333337
deut4505.json	deut4764.json	0.33333333333333337
deut4505.json	deut4994.json	0.33333333333333337
deut4505.json	deut4748.json	0.33333333333333337
deut4505.json	deut4596.json	0.33333333333333337
deut4505.json	deut4597.json	0.33333333333333337
deut4505.json	deut5072.json	0.33333333333333337
deut4505.json	deut4730.json	0.33333333333333337
deut4505.json	deut4600.json	0.33333333333333337
deut4505.json	deut5026.json	0.33333333333333337
deut4505.json	deut4988.json	0.33333333333333337
deut4505.json	deut4564.json	0.33333333333333337
deut4505.json	deut4604.json	0.33333333333333337
deut4505.json	deut4718.json	0.33333333333333337
deut4505.json	deut4893.json	0.33333333333333337
deut4505.json	deut4607.json	0.33333333333333337
deut4505.json	deut4708.json	0.33333333333333337
deut4505.json	deut4981.json	0.33333333333333337
deut4505.json	deut5084.json	0.33333333333333337
deut4505.json	deut4866.json	0.33333333333333337
deut4505.json	deut4687.json	0.33333333333333337
deut4505.json	deut4863.json	0.33333333333333337
deut4505.json	deut5056.json	0.33333333333333337
deut4505.json	deut4683.json	0.33333333333333337
deut4505.json	deut5019.json	0.33333333333333337
deut4505.json	deut4851.json	0.33333333333333337
deut4505.json	deut4666.json	0.33333333333333337
deut4505.json	deut4662.json	0.33333333333333337
deut4505.json	deut4507.json	0.33333333333333337
deut4505.json	deut4654.json	0.33333333333333337
deut4505.json	deut4974.json	0.33333333333333337
deut4505.json	deut4635.json	0.33333333333333337
deut4505.json	deut5119.json	0.33333333333333337
deut4505.json	deut4889.json	0.32835820895522383
deut4505.json	deut4678.json	0.328125
deut4505.json	deut4509.json	0.328125
deut4505.json	deut5088.json	0.328125
deut4505.json	deut4602.json	0.3275862068965517
deut4505.json	deut4945.json	0.3275862068965517
deut4505.json	deut4877.json	0.32307692307692304
deut4505.json	deut4646.json	0.32258064516129037
deut4505.json	deut4583.json	0.3214285714285714
deut4505.json	deut4603.json	0.3214285714285714
deut4505.json	deut4709.json	0.3214285714285714
deut4505.json	deut5108.json	0.32098765432098764
deut4505.json	deut4631.json	0.3205128205128205
deut4505.json	deut4836.json	0.3194444444444444
deut4505.json	deut4943.json	0.3188405797101449
deut4505.json	deut4926.json	0.31818181818181823
deut4505.json	deut5066.json	0.31818181818181823
deut4505.json	deut4561.json	0.31666666666666665
deut4505.json	deut4733.json	0.31666666666666665
deut4505.json	deut4871.json	0.31666666666666665
deut4505.json	deut5006.json	0.3157894736842105
deut4505.json	deut4720.json	0.31481481481481477
deut4505.json	deut4729.json	0.31481481481481477
deut4505.json	deut4538.json	0.31481481481481477
deut4505.json	deut4978.json	0.31481481481481477
deut4505.json	deut4953.json	0.31481481481481477
deut4505.json	deut4812.json	0.31481481481481477
deut4505.json	deut5099.json	0.31481481481481477
deut4505.json	deut4599.json	0.31481481481481477
deut4505.json	deut4938.json	0.31481481481481477
deut4505.json	deut5069.json	0.31481481481481477
deut4505.json	deut4922.json	0.31481481481481477
deut4505.json	deut4705.json	0.31481481481481477
deut4505.json	deut4914.json	0.31481481481481477
deut4505.json	deut4520.json	0.31481481481481477
deut4505.json	deut4732.json	0.31481481481481477
deut4505.json	deut4910.json	0.31481481481481477
deut4505.json	deut4665.json	0.31481481481481477
deut4505.json	deut5105.json	0.31481481481481477
deut4505.json	deut4902.json	0.31481481481481477
deut4505.json	deut4900.json	0.31481481481481477
deut4505.json	deut4898.json	0.31481481481481477
deut4505.json	deut4890.json	0.31481481481481477
deut4505.json	deut4624.json	0.31481481481481477
deut4505.json	deut4884.json	0.31481481481481477
deut4505.json	deut4879.json	0.31481481481481477
deut4505.json	deut5065.json	0.31481481481481477
deut4505.json	deut4875.json	0.31481481481481477
deut4505.json	deut4873.json	0.31481481481481477
deut4505.json	deut5017.json	0.31481481481481477
deut4505.json	deut5016.json	0.31481481481481477
deut4505.json	deut4868.json	0.31481481481481477
deut4505.json	deut4568.json	0.31481481481481477
deut4505.json	deut4854.json	0.31481481481481477
deut4505.json	deut4845.json	0.31481481481481477
deut4505.json	deut4615.json	0.31481481481481477
deut4505.json	deut4840.json	0.31481481481481477
deut4505.json	deut5112.json	0.31481481481481477
deut4505.json	deut4835.json	0.31481481481481477
deut4505.json	deut4612.json	0.31481481481481477
deut4505.json	deut4827.json	0.31481481481481477
deut4505.json	deut4820.json	0.31481481481481477
deut4505.json	deut4819.json	0.31481481481481477
deut4505.json	deut4808.json	0.31481481481481477
deut4505.json	deut4724.json	0.31481481481481477
deut4505.json	deut4755.json	0.31481481481481477
deut4505.json	deut4586.json	0.31481481481481477
deut4505.json	deut4776.json	0.31481481481481477
deut4505.json	deut4591.json	0.31481481481481477
deut4505.json	deut4766.json	0.31481481481481477
deut4505.json	deut4761.json	0.31481481481481477
deut4505.json	deut4700.json	0.31481481481481477
deut4505.json	deut4606.json	0.31481481481481477
deut4505.json	deut4535.json	0.3125
deut4505.json	deut5009.json	0.31034482758620685
deut4505.json	deut4556.json	0.31034482758620685
deut4505.json	deut4746.json	0.3098591549295775
deut4505.json	deut4904.json	0.3088235294117647
deut4505.json	deut4594.json	0.3088235294117647
deut4505.json	deut4911.json	0.3076923076923077
deut4505.json	deut4515.json	0.30666666666666664
deut4505.json	deut5091.json	0.30666666666666664
deut4505.json	deut4693.json	0.3058823529411765
deut4505.json	deut4916.json	0.30434782608695654
deut4505.json	deut5082.json	0.30434782608695654
deut4505.json	deut4514.json	0.30434782608695654
deut4505.json	deut4625.json	0.3035714285714286
deut4505.json	deut4977.json	0.3035714285714286
deut4505.json	deut5093.json	0.3035714285714286
deut4505.json	deut4969.json	0.303030303030303
deut4505.json	deut4714.json	0.3026315789473685
deut4505.json	deut4932.json	0.3013698630136986
deut4505.json	deut4933.json	0.3013698630136986
deut4505.json	deut4632.json	0.3013698630136986
deut4505.json	deut4946.json	0.3013698630136986
deut4505.json	deut4663.json	0.3012048192771084
deut4505.json	deut4964.json	0.30000000000000004
deut4505.json	deut5096.json	0.30000000000000004
deut4505.json	deut4915.json	0.30000000000000004
deut4505.json	deut4781.json	0.30000000000000004
deut4505.json	deut4856.json	0.30000000000000004
deut4505.json	deut4572.json	0.30000000000000004
deut4505.json	deut5070.json	0.2962962962962963
deut4505.json	deut4641.json	0.2962962962962963
deut4505.json	deut5058.json	0.2962962962962963
deut4505.json	deut5048.json	0.2962962962962963
deut4505.json	deut5041.json	0.2962962962962963
deut4505.json	deut5036.json	0.2962962962962963
deut4505.json	deut4525.json	0.2962962962962963
deut4505.json	deut5031.json	0.2962962962962963
deut4505.json	deut4526.json	0.2962962962962963
deut4505.json	deut4528.json	0.2962962962962963
deut4505.json	deut4645.json	0.2962962962962963
deut4505.json	deut5013.json	0.2962962962962963
deut4505.json	deut5004.json	0.2962962962962963
deut4505.json	deut4740.json	0.2962962962962963
deut4505.json	deut4741.json	0.2962962962962963
deut4505.json	deut4989.json	0.2962962962962963
deut4505.json	deut4986.json	0.2962962962962963
deut4505.json	deut4983.json	0.2962962962962963
deut4505.json	deut4982.json	0.2962962962962963
deut4505.json	deut4973.json	0.2962962962962963
deut4505.json	deut4550.json	0.2962962962962963
deut4505.json	deut5117.json	0.2962962962962963
deut4505.json	deut4965.json	0.2962962962962963
deut4505.json	deut5110.json	0.2962962962962963
deut4505.json	deut4963.json	0.2962962962962963
deut4505.json	deut4553.json	0.2962962962962963
deut4505.json	deut4958.json	0.2962962962962963
deut4505.json	deut4555.json	0.2962962962962963
deut4505.json	deut4629.json	0.2962962962962963
deut4505.json	deut4937.json	0.2962962962962963
deut4505.json	deut5107.json	0.2962962962962963
deut4505.json	deut4567.json	0.2962962962962963
deut4505.json	deut4929.json	0.2962962962962963
deut4505.json	deut4659.json	0.2962962962962963
deut4505.json	deut5101.json	0.2962962962962963
deut4505.json	deut4723.json	0.2962962962962963
deut4505.json	deut4763.json	0.2962962962962963
deut4505.json	deut4562.json	0.2962962962962963
deut4505.json	deut4901.json	0.2962962962962963
deut4505.json	deut4895.json	0.2962962962962963
deut4505.json	deut4565.json	0.2962962962962963
deut4505.json	deut4892.json	0.2962962962962963
deut4505.json	deut4888.json	0.2962962962962963
deut4505.json	deut4882.json	0.2962962962962963
deut4505.json	deut4881.json	0.2962962962962963
deut4505.json	deut4878.json	0.2962962962962963
deut4505.json	deut4696.json	0.2962962962962963
deut4505.json	deut4677.json	0.2962962962962963
deut4505.json	deut4869.json	0.2962962962962963
deut4505.json	deut4679.json	0.2962962962962963
deut4505.json	deut4865.json	0.2962962962962963
deut4505.json	deut4778.json	0.2962962962962963
deut4505.json	deut4779.json	0.2962962962962963
deut4505.json	deut4858.json	0.2962962962962963
deut4505.json	deut5118.json	0.2962962962962963
deut4505.json	deut4634.json	0.2962962962962963
deut4505.json	deut4853.json	0.2962962962962963
deut4505.json	deut4512.json	0.2962962962962963
deut4505.json	deut4844.json	0.2962962962962963
deut4505.json	deut4842.json	0.2962962962962963
deut4505.json	deut4841.json	0.2962962962962963
deut4505.json	deut4684.json	0.2962962962962963
deut4505.json	deut4614.json	0.2962962962962963
deut4505.json	deut4574.json	0.2962962962962963
deut4505.json	deut4826.json	0.2962962962962963
deut4505.json	deut4818.json	0.2962962962962963
deut4505.json	deut4584.json	0.2962962962962963
deut4505.json	deut4789.json	0.295774647887324
deut4505.json	deut4674.json	0.2941176470588235
deut4505.json	deut4711.json	0.2941176470588235
deut4505.json	deut5097.json	0.2934782608695652
deut4505.json	deut4790.json	0.29268292682926833
deut4505.json	deut4951.json	0.29230769230769227
deut4505.json	deut5077.json	0.29166666666666663
deut4505.json	deut4995.json	0.2912621359223301
deut4505.json	deut4985.json	0.2909090909090909
deut4505.json	deut4931.json	0.2909090909090909
deut4505.json	deut4681.json	0.29032258064516125
deut4505.json	deut4993.json	0.29032258064516125
deut4505.json	deut4668.json	0.28985507246376807
deut4505.json	deut4886.json	0.2894736842105263
deut4505.json	deut4925.json	0.28888888888888886
deut4505.json	deut4710.json	0.288135593220339
deut4505.json	deut4716.json	0.288135593220339
deut4505.json	deut4849.json	0.28787878787878785
deut4505.json	deut4796.json	0.28787878787878785
deut4505.json	deut4752.json	0.2872340425531915
deut4505.json	deut4670.json	0.2857142857142857
deut4505.json	deut5089.json	0.2857142857142857
deut4505.json	deut4622.json	0.2857142857142857
deut4505.json	deut4703.json	0.2857142857142857
deut4505.json	deut4578.json	0.28358208955223885
deut4505.json	deut4682.json	0.28358208955223885
deut4505.json	deut4530.json	0.28358208955223885
deut4505.json	deut4948.json	0.2833333333333333
deut4505.json	deut4786.json	0.2833333333333333
deut4505.json	deut4701.json	0.2833333333333333
deut4505.json	deut4621.json	0.2833333333333333
deut4505.json	deut4643.json	0.28301886792452835
deut4505.json	deut5024.json	0.2807017543859649
deut4505.json	deut4928.json	0.2807017543859649
deut4505.json	deut4698.json	0.2804878048780488
deut4505.json	deut4788.json	0.2804878048780488
deut4505.json	deut4695.json	0.27941176470588236
deut4505.json	deut4657.json	0.27941176470588236
deut4505.json	deut4707.json	0.2786885245901639
deut4505.json	deut4704.json	0.2786885245901639
deut4505.json	deut4987.json	0.2786885245901639
deut4505.json	deut4636.json	0.27835051546391754
deut4505.json	deut4639.json	0.2777777777777778
deut4505.json	deut4784.json	0.2777777777777778
deut4505.json	deut4544.json	0.2777777777777778
deut4505.json	deut4588.json	0.2777777777777778
deut4505.json	deut4816.json	0.2777777777777778
deut4505.json	deut4545.json	0.2777777777777778
