deut4505.json	deut4963.json	0.5182051282051281
deut4505.json	deut4508.json	0.5095454545454546
deut4505.json	deut4750.json	0.5088541666666665
deut4505.json	deut4591.json	0.5055208333333333
deut4505.json	deut4688.json	0.4997058823529411
deut4505.json	deut4596.json	0.49531250000000004
deut4505.json	deut5109.json	0.49048076923076916
deut4505.json	deut4574.json	0.4900000000000001
deut4505.json	deut4678.json	0.48986842105263156
deut4505.json	deut4815.json	0.4876666666666667
deut4505.json	deut4988.json	0.48687499999999995
deut4505.json	deut4879.json	0.48515624999999996
deut4505.json	deut4706.json	0.48460937500000034
deut4505.json	deut4659.json	0.4845238095238094
deut4505.json	deut5043.json	0.4840972222222224
deut4505.json	deut5097.json	0.48401041666666683
deut4505.json	deut4800.json	0.4830952380952381
deut4505.json	deut4681.json	0.48156249999999995
deut4505.json	deut4878.json	0.4782499999999999
deut4505.json	deut4687.json	0.47803030303030275
deut4505.json	deut4715.json	0.47687499999999994
deut4505.json	deut4880.json	0.47541666666666665
deut4505.json	deut4955.json	0.47370833333333373
deut4505.json	deut4593.json	0.4730555555555555
deut4505.json	deut5008.json	0.47187499999999993
deut4505.json	deut4930.json	0.47187499999999993
deut4505.json	deut4690.json	0.46966417910447794
deut4505.json	deut4771.json	0.4681250000000001
deut4505.json	deut4588.json	0.46734374999999984
deut4505.json	deut4797.json	0.46601562500000016
deut4505.json	deut5088.json	0.4656250000000002
deut4505.json	deut4810.json	0.46531914893617077
deut4505.json	deut4974.json	0.46489583333333334
deut4505.json	deut4904.json	0.46416666666666667
deut4505.json	deut4811.json	0.46395833333333314
deut4505.json	deut4913.json	0.4628124999999999
deut4505.json	deut5025.json	0.46145833333333325
deut4505.json	deut4915.json	0.46140625
deut4505.json	deut4853.json	0.46129629629629626
deut4505.json	deut4993.json	0.46062500000000006
deut4505.json	deut4563.json	0.4603124999999999
deut4505.json	deut5082.json	0.4601041666666668
deut4505.json	deut5004.json	0.4595833333333332
deut4505.json	deut4809.json	0.4581249999999999
deut4505.json	deut4894.json	0.4573958333333333
deut4505.json	deut4686.json	0.45734374999999994
deut4505.json	deut5001.json	0.4565625
deut4505.json	deut4635.json	0.4558199356913184
deut4505.json	deut5071.json	0.4551666666666666
deut4505.json	deut4701.json	0.4541250000000002
deut4505.json	deut4594.json	0.45302083333333326
deut4505.json	deut4537.json	0.4503124999999999
deut4505.json	deut4877.json	0.4500781250000001
deut4505.json	deut5026.json	0.4489772727272728
deut4505.json	deut4998.json	0.44843750000000016
deut4505.json	deut4764.json	0.448125
deut4505.json	deut4960.json	0.4472916666666664
deut4505.json	deut5015.json	0.44677083333333334
deut4505.json	deut4874.json	0.446015625
deut4505.json	deut4857.json	0.44592592592592584
deut4505.json	deut5087.json	0.4455833333333332
deut4505.json	deut4987.json	0.4442028985507247
deut4505.json	deut4582.json	0.4437500000000001
deut4505.json	deut5102.json	0.44364583333333346
deut4505.json	deut4795.json	0.44349206349206355
deut4505.json	deut4912.json	0.4433333333333333
deut4505.json	deut4958.json	0.44305555555555554
deut4505.json	deut5023.json	0.4422916666666665
deut4505.json	deut5048.json	0.4410937500000002
deut4505.json	deut4641.json	0.44062499999999993
deut4505.json	deut4945.json	0.4398958333333331
deut4505.json	deut4649.json	0.43984375
deut4505.json	deut4627.json	0.43984375
deut4505.json	deut4889.json	0.4397916666666668
deut4505.json	deut4943.json	0.43937500000000007
deut4505.json	deut4808.json	0.43624999999999986
deut4505.json	deut4704.json	0.4343750000000002
deut4505.json	deut4994.json	0.4340625
deut4505.json	deut4964.json	0.4334259259259258
deut4505.json	deut4761.json	0.43218749999999995
deut4505.json	deut4961.json	0.43199999999999994
deut4505.json	deut4997.json	0.431875
deut4505.json	deut4926.json	0.43173076923076964
deut4505.json	deut5058.json	0.43062500000000004
deut4505.json	deut4662.json	0.4306249999999999
deut4505.json	deut4957.json	0.4300961538461538
deut4505.json	deut4647.json	0.4282894736842103
deut4505.json	deut5074.json	0.42812500000000003
deut4505.json	deut5105.json	0.4279687499999998
deut4505.json	deut4917.json	0.42770833333333375
deut4505.json	deut4702.json	0.4275
deut4505.json	deut4768.json	0.4266666666666668
deut4505.json	deut4982.json	0.4264583333333332
deut4505.json	deut4716.json	0.42641304347826076
deut4505.json	deut4535.json	0.42632812500000017
deut4505.json	deut5029.json	0.4262499999999999
deut4505.json	deut4758.json	0.42621527777777796
deut4505.json	deut4507.json	0.42574999999999996
deut4505.json	deut4799.json	0.4256249999999999
deut4505.json	deut4663.json	0.42437499999999995
deut4505.json	deut4925.json	0.4243421052631579
deut4505.json	deut4645.json	0.42421874999999987
deut4505.json	deut4777.json	0.42390625000000026
deut4505.json	deut4570.json	0.42390624999999993
deut4505.json	deut4675.json	0.42312499999999986
deut4505.json	deut4742.json	0.4229687499999999
deut4505.json	deut4920.json	0.42265625000000007
deut4505.json	deut4506.json	0.42265624999999996
deut4505.json	deut4864.json	0.4224999999999999
deut4505.json	deut4759.json	0.42156249999999984
deut4505.json	deut4682.json	0.4214583333333331
deut4505.json	deut4824.json	0.4212499999999999
deut4505.json	deut4559.json	0.4206249999999999
deut4505.json	deut4902.json	0.4201388888888889
deut4505.json	deut5096.json	0.4200000000000001
deut4505.json	deut4946.json	0.41729166666666667
deut4505.json	deut5042.json	0.4172222222222223
deut4505.json	deut5055.json	0.4169999999999999
deut4505.json	deut5066.json	0.41662499999999997
deut4505.json	deut4746.json	0.4151562500000002
deut4505.json	deut4772.json	0.4149218750000001
deut4505.json	deut5007.json	0.41383333333333316
deut4505.json	deut5028.json	0.4135937500000001
deut4505.json	deut4626.json	0.41265624999999995
deut4505.json	deut5039.json	0.41208333333333313
deut4505.json	deut4685.json	0.4111718750000002
deut4505.json	deut4909.json	0.41109375000000004
deut4505.json	deut4531.json	0.41093750000000007
deut4505.json	deut4554.json	0.41068548387096804
deut4505.json	deut4630.json	0.4099999999999999
deut4505.json	deut4601.json	0.40920833333333373
deut4505.json	deut4852.json	0.4088541666666668
deut4505.json	deut4518.json	0.408828125
deut4505.json	deut4966.json	0.40796875
deut4505.json	deut4773.json	0.4078124999999999
deut4505.json	deut4983.json	0.40694444444444433
deut4505.json	deut4896.json	0.4068750000000001
deut4505.json	deut4781.json	0.4068243243243247
deut4505.json	deut5022.json	0.4050980392156863
deut4505.json	deut4860.json	0.40484375000000006
deut4505.json	deut4986.json	0.40365079365079387
deut4505.json	deut5098.json	0.40359374999999986
deut4505.json	deut4595.json	0.4027083333333333
deut4505.json	deut4561.json	0.4023972602739728
deut4505.json	deut5011.json	0.40211805555555546
deut4505.json	deut5051.json	0.40132812500000015
deut4505.json	deut4689.json	0.400813953488372
deut4505.json	deut4763.json	0.40069444444444435
deut4505.json	deut4606.json	0.40031250000000007
deut4505.json	deut4526.json	0.3996875
deut4505.json	deut4786.json	0.3995
deut4505.json	deut5061.json	0.3993749999999999
deut4505.json	deut4977.json	0.39895833333333325
deut4505.json	deut4705.json	0.39874999999999994
deut4505.json	deut5000.json	0.39847222222222217
deut4505.json	deut4634.json	0.3982031250000002
deut4505.json	deut4583.json	0.39812500000000006
deut4505.json	deut5072.json	0.39812499999999984
deut4505.json	deut4802.json	0.39767361111111116
deut4505.json	deut4624.json	0.39749999999999996
deut4505.json	deut4621.json	0.3974999999999998
deut4505.json	deut4602.json	0.39625
deut4505.json	deut4941.json	0.39604166666666657
deut4505.json	deut4973.json	0.39515624999999976
deut4505.json	deut4817.json	0.39487500000000003
deut4505.json	deut5101.json	0.39484374999999994
deut4505.json	deut4578.json	0.3936458333333331
deut4505.json	deut4638.json	0.3933526011560694
deut4505.json	deut4719.json	0.39328125000000036
deut4505.json	deut4785.json	0.39239583333333344
deut4505.json	deut4679.json	0.3921875
deut4505.json	deut4620.json	0.3920833333333334
deut4505.json	deut4911.json	0.3900000000000004
deut4505.json	deut5077.json	0.3893333333333334
deut4505.json	deut4947.json	0.3891666666666666
deut4505.json	deut4711.json	0.3891666666666665
deut4505.json	deut4948.json	0.38791666666666685
deut4505.json	deut4736.json	0.3876249999999999
deut4505.json	deut5084.json	0.38656250000000003
deut4505.json	deut5073.json	0.38640624999999995
deut4505.json	deut4516.json	0.38613636363636394
deut4505.json	deut4650.json	0.3854166666666666
deut4505.json	deut5034.json	0.38515624999999987
deut4505.json	deut4812.json	0.3845312500000001
deut4505.json	deut5021.json	0.3844444444444444
deut4505.json	deut4804.json	0.38375000000000026
deut4505.json	deut4728.json	0.3828125
deut4505.json	deut4954.json	0.3824999999999999
deut4505.json	deut4748.json	0.3820312499999998
deut4505.json	deut4932.json	0.3812499999999999
deut4505.json	deut4636.json	0.3783125000000001
deut4505.json	deut4937.json	0.3780952380952381
deut4505.json	deut4985.json	0.37703125000000026
deut4505.json	deut4708.json	0.3751612903225804
deut4505.json	deut5095.json	0.3750000000000003
deut4505.json	deut4527.json	0.37492187500000007
deut4505.json	deut4720.json	0.37421874999999993
deut4505.json	deut4671.json	0.37296874999999996
deut4505.json	deut4767.json	0.37291666666666656
deut4505.json	deut4969.json	0.3726562499999999
deut4505.json	deut4897.json	0.3717187500000002
deut4505.json	deut4657.json	0.37119791666666685
deut4505.json	deut5089.json	0.37119791666666685
deut4505.json	deut4512.json	0.3710416666666667
deut4505.json	deut4619.json	0.37083333333333374
deut4505.json	deut4541.json	0.37031250000000004
deut4505.json	deut5024.json	0.3702272727272726
deut4505.json	deut4691.json	0.3702083333333335
deut4505.json	deut5117.json	0.3696874999999999
deut4505.json	deut4565.json	0.36921874999999993
deut4505.json	deut4734.json	0.3674218750000001
deut4505.json	deut4858.json	0.3665625000000001
deut4505.json	deut4798.json	0.36648437500000053
deut4505.json	deut4648.json	0.36606249999999985
deut4505.json	deut4970.json	0.3659770114942534
deut4505.json	deut4669.json	0.36531249999999993
deut4505.json	deut4667.json	0.36515625000000007
deut4505.json	deut4557.json	0.36515624999999996
deut4505.json	deut4866.json	0.36492187500000006
deut4505.json	deut4707.json	0.3648437500000002
deut4505.json	deut4884.json	0.36453125000000053
deut4505.json	deut4695.json	0.36447916666666663
deut4505.json	deut4684.json	0.3630468750000002
deut4505.json	deut4819.json	0.36296874999999995
deut4505.json	deut4631.json	0.3629464285714293
deut4505.json	deut4616.json	0.3628125
deut4505.json	deut4614.json	0.36265625
deut4505.json	deut4976.json	0.3621874999999999
deut4505.json	deut5044.json	0.36187499999999995
deut4505.json	deut4613.json	0.3615624999999999
deut4505.json	deut4990.json	0.3614843750000002
deut4505.json	deut5075.json	0.3607638888888891
deut4505.json	deut5030.json	0.36055555555555546
deut4505.json	deut5027.json	0.3602499999999999
deut4505.json	deut4888.json	0.36015624999999996
deut4505.json	deut4651.json	0.35968750000000016
deut4505.json	deut4547.json	0.35906249999999984
deut4505.json	deut4555.json	0.35859375000000004
deut4505.json	deut4515.json	0.3585156250000001
deut4505.json	deut4753.json	0.35812500000000014
deut4505.json	deut4992.json	0.3581249999999999
deut4505.json	deut4692.json	0.35796874999999995
deut4505.json	deut4989.json	0.3577564102564108
deut4505.json	deut4868.json	0.3573437500000005
deut4505.json	deut5113.json	0.3571875
deut4505.json	deut4693.json	0.3563513513513515
deut4505.json	deut4835.json	0.35624999999999996
deut4505.json	deut4714.json	0.35615384615384643
deut4505.json	deut4769.json	0.35609375
deut4505.json	deut5080.json	0.35583333333333317
deut4505.json	deut4883.json	0.35562499999999997
deut4505.json	deut4942.json	0.3546721311475413
deut4505.json	deut5052.json	0.35437499999999994
deut4505.json	deut5067.json	0.35409420289855076
deut4505.json	deut4718.json	0.35203125000000013
deut4505.json	deut4586.json	0.3514583333333332
deut4505.json	deut4822.json	0.3510937500000001
deut4505.json	deut4770.json	0.3502380952380955
deut4505.json	deut4891.json	0.34874999999999995
deut4505.json	deut4562.json	0.3482291666666668
deut4505.json	deut4611.json	0.34812499999999985
deut4505.json	deut4789.json	0.3472916666666667
deut4505.json	deut4840.json	0.34703125
deut4505.json	deut5090.json	0.3469531250000002
deut4505.json	deut4710.json	0.34687500000000027
deut4505.json	deut5111.json	0.3459375000000001
deut4505.json	deut4603.json	0.3456250000000003
deut4505.json	deut5020.json	0.34541666666666654
deut4505.json	deut4545.json	0.3449999999999999
deut4505.json	deut4793.json	0.3446590909090908
deut4505.json	deut5014.json	0.34453124999999996
deut4505.json	deut4525.json	0.344375
deut4505.json	deut4712.json	0.34421875000000024
deut4505.json	deut4910.json	0.3437500000000001
deut4505.json	deut4737.json	0.34273437500000037
deut4505.json	deut4816.json	0.34234375000000006
deut4505.json	deut4548.json	0.34234374999999995
deut4505.json	deut4511.json	0.3423333333333333
deut4505.json	deut5068.json	0.34203125
deut4505.json	deut4981.json	0.34171874999999996
deut4505.json	deut4807.json	0.3415625000000001
deut4505.json	deut4698.json	0.3404687500000003
deut4505.json	deut5100.json	0.3400000000000002
deut4505.json	deut4625.json	0.33984375000000033
deut4505.json	deut4623.json	0.3394791666666665
deut4505.json	deut5012.json	0.3381249999999999
deut4505.json	deut4551.json	0.3377586206896551
deut4505.json	deut4940.json	0.3375
deut4505.json	deut4677.json	0.3369444444444443
deut4505.json	deut4739.json	0.3369444444444443
deut4505.json	deut4585.json	0.3368749999999999
deut4505.json	deut4609.json	0.3361458333333333
deut4505.json	deut4747.json	0.334861111111111
deut4505.json	deut4944.json	0.3344531249999999
deut4505.json	deut4618.json	0.3343749999999999
deut4505.json	deut4546.json	0.3341406250000001
deut4505.json	deut4670.json	0.3340625000000004
deut4505.json	deut4566.json	0.3340476190476194
deut4505.json	deut4700.json	0.33382812500000025
deut4505.json	deut4814.json	0.3338194444444446
deut4505.json	deut4933.json	0.33359375000000036
deut4505.json	deut4826.json	0.33343750000000005
deut4505.json	deut4666.json	0.33296875000000015
deut4505.json	deut4615.json	0.33289062500000055
deut4505.json	deut4978.json	0.33234375000000016
deut4505.json	deut4699.json	0.33195312499999996
deut4505.json	deut4717.json	0.3315625
deut4505.json	deut4664.json	0.3314062500000001
deut4505.json	deut5065.json	0.33125000000000004
deut4505.json	deut4722.json	0.33041666666666686
deut4505.json	deut5005.json	0.33031250000000006
deut4505.json	deut5038.json	0.3302083333333332
deut4505.json	deut4730.json	0.32921875
deut4505.json	deut4965.json	0.3290624999999999
deut4505.json	deut4639.json	0.3290624999999999
deut4505.json	deut4727.json	0.3278125000000003
deut4505.json	deut4598.json	0.3273437499999998
deut4505.json	deut5110.json	0.3264062499999999
deut4505.json	deut5104.json	0.3263281250000002
deut4505.json	deut4530.json	0.3250000000000002
deut4505.json	deut4783.json	0.3250000000000002
deut4505.json	deut5103.json	0.3246874999999999
deut4505.json	deut4837.json	0.3232499999999999
deut4505.json	deut4543.json	0.3229687499999999
deut4505.json	deut4632.json	0.3226041666666668
deut4505.json	deut4821.json	0.32248106060606047
deut4505.json	deut4696.json	0.3224218750000001
deut4505.json	deut5010.json	0.3212499999999999
deut4505.json	deut4655.json	0.32109375000000007
deut4505.json	deut5036.json	0.31992187500000013
deut4505.json	deut4844.json	0.31953125000000004
deut4505.json	deut4680.json	0.3194531250000001
deut4505.json	deut4991.json	0.31916666666666665
deut4505.json	deut5018.json	0.31906250000000036
deut4505.json	deut4592.json	0.31874999999999987
deut4505.json	deut4725.json	0.3182812500000002
deut4505.json	deut4862.json	0.31796875
deut4505.json	deut4984.json	0.3169531250000004
deut4505.json	deut4658.json	0.3165625000000003
deut4505.json	deut4721.json	0.3165625000000001
deut4505.json	deut4539.json	0.31656249999999986
deut4505.json	deut5070.json	0.3165277777777777
deut4505.json	deut4950.json	0.31609374999999995
deut4505.json	deut4556.json	0.3153125000000001
deut4505.json	deut4872.json	0.3151562499999999
deut4505.json	deut4856.json	0.3151041666666665
deut4505.json	deut5013.json	0.3150000000000002
deut4505.json	deut4975.json	0.31453125000000026
deut4505.json	deut5118.json	0.3142187499999999
deut4505.json	deut4733.json	0.3142187499999999
