deut4504.json	deut4755.json	0.08813757183908068
deut4504.json	deut4754.json	0.08701508620689684
deut4504.json	deut4558.json	0.08679058908045963
deut4504.json	deut4575.json	0.08252514367816115
deut4504.json	deut4590.json	0.07897808908045964
deut4504.json	deut4996.json	0.05194863505747144
deut4505.json	deut4505.json	1
deut4505.json	deut4630.json	0.666801364942529
deut4505.json	deut4761.json	0.6490211925287358
deut4505.json	deut4506.json	0.6463721264367817
deut4505.json	deut4765.json	0.6461925287356324
deut4505.json	deut4778.json	0.6417025862068967
deut4505.json	deut4568.json	0.6379732927653823
deut4505.json	deut4988.json	0.6376616379310346
deut4505.json	deut5030.json	0.636534163473819
deut4505.json	deut4959.json	0.6336655890804599
deut4505.json	deut4717.json	0.6327227011494256
deut4505.json	deut4748.json	0.631420617816092
deut4505.json	deut4659.json	0.6267788724685276
deut4505.json	deut4624.json	0.6222162356321841
deut4505.json	deut4687.json	0.6206025774991295
deut4505.json	deut5073.json	0.6181303879310347
deut4505.json	deut5006.json	0.6172772988505747
deut4505.json	deut5092.json	0.6137302442528736
deut4505.json	deut4973.json	0.6093301005747128
deut4505.json	deut4805.json	0.6093301005747127
deut4505.json	deut5008.json	0.6085668103448275
deut4505.json	deut4579.json	0.6069055316091957
deut4505.json	deut4570.json	0.6037176724137933
deut4505.json	deut4966.json	0.6037176724137933
deut4505.json	deut4819.json	0.6035380747126439
deut4505.json	deut5049.json	0.6014727011494254
deut4505.json	deut4792.json	0.6014727011494253
deut4505.json	deut4613.json	0.6003502155172413
deut4505.json	deut4908.json	0.5988685344827588
deut4505.json	deut5021.json	0.5988585568326948
deut4505.json	deut5027.json	0.5980962643678162
deut4505.json	deut4961.json	0.597198275862069
deut4505.json	deut4824.json	0.5945581896551726
deut4505.json	deut4870.json	0.5943785919540231
deut4505.json	deut4763.json	0.5943486590038317
deut4505.json	deut4686.json	0.5907866379310346
deut4505.json	deut5068.json	0.5902478448275863
deut4505.json	deut4620.json	0.5889607279693486
deut4505.json	deut4644.json	0.588880906768838
deut4505.json	deut4676.json	0.5880028735632185
deut4505.json	deut5025.json	0.5873443486590036
deut4505.json	deut5055.json	0.5855244252873562
deut4505.json	deut4967.json	0.5848150143678164
deut4505.json	deut4736.json	0.5835847701149426
deut4505.json	deut4600.json	0.5827496408045979
deut4505.json	deut5031.json	0.582390445402299
deut4505.json	deut4817.json	0.5820043103448278
deut4505.json	deut5003.json	0.5818516522988505
deut4505.json	deut4994.json	0.581267959770115
deut4505.json	deut4980.json	0.5812180715197957
deut4505.json	deut4677.json	0.5799010217113666
deut4505.json	deut4937.json	0.5798782156540778
deut4505.json	deut4840.json	0.5795617816091955
deut4505.json	deut4563.json	0.5792325191570878
deut4505.json	deut5114.json	0.5783045977011495
deut4505.json	deut4733.json	0.5778107040229885
deut4505.json	deut4543.json	0.5774964080459772
deut4505.json	deut5002.json	0.5771372126436783
deut4505.json	deut4675.json	0.5767780172413794
deut4505.json	deut4547.json	0.57507183908046
deut4505.json	deut5098.json	0.5750718390804597
deut4505.json	deut4588.json	0.574982040229885
deut4505.json	deut5044.json	0.574712643678161
deut4505.json	deut4522.json	0.5741538952745848
deut4505.json	deut4544.json	0.573949353448276
deut4505.json	deut5033.json	0.5737697557471265
deut4505.json	deut4872.json	0.5734105603448276
deut4505.json	deut4903.json	0.5730513649425291
deut4505.json	deut4652.json	0.5722880747126436
deut4505.json	deut5063.json	0.5719189016602811
deut4505.json	deut4965.json	0.5715247844827588
deut4505.json	deut4642.json	0.5710757902298852
deut4505.json	deut4626.json	0.570581896551724
deut4505.json	deut4904.json	0.5702526340996165
deut4505.json	deut4559.json	0.5695043103448275
deut4505.json	deut5026.json	0.5690961337513063
deut4505.json	deut4769.json	0.5689206178160922
deut4505.json	deut5093.json	0.5687410201149428
deut4505.json	deut4702.json	0.5679777298850577
deut4505.json	deut5000.json	0.567409003831418
deut4505.json	deut5084.json	0.5669450431034482
deut4505.json	deut4682.json	0.5663912835249043
deut4505.json	deut4785.json	0.5663912835249039
deut4505.json	deut4902.json	0.5662515964240105
deut4505.json	deut4747.json	0.5658125798212006
deut4505.json	deut4784.json	0.5651939655172415
deut4505.json	deut4835.json	0.5650592672413793
deut4505.json	deut4627.json	0.5649694683908046
deut4505.json	deut4855.json	0.5648706896551725
deut4505.json	deut4911.json	0.5641882183908046
deut4505.json	deut5059.json	0.5634920634920633
deut4505.json	deut4598.json	0.5634877873563219
deut4505.json	deut5004.json	0.5627793742017881
deut4505.json	deut4953.json	0.5626496647509578
deut4505.json	deut4618.json	0.5620330459770118
deut4505.json	deut4971.json	0.5615660919540232
deut4505.json	deut4593.json	0.5612627713920819
deut4505.json	deut5110.json	0.5611530172413794
deut4505.json	deut4678.json	0.5607985480943737
deut4505.json	deut4578.json	0.56040469348659
deut4505.json	deut4800.json	0.5603448275862066
deut4505.json	deut5037.json	0.5594917385057475
deut4505.json	deut4528.json	0.5594019396551724
deut4505.json	deut4759.json	0.5591774425287357
deut4505.json	deut4982.json	0.5589080459770118
deut4505.json	deut4860.json	0.5586835488505747
deut4505.json	deut4894.json	0.5582794540229887
deut4505.json	deut4602.json	0.5576957614942529
deut4505.json	deut4679.json	0.5576059626436782
deut4505.json	deut5074.json	0.5574113984674324
deut4505.json	deut4950.json	0.5553609913793105
deut4505.json	deut5017.json	0.555271192528736
deut4505.json	deut4983.json	0.5551963601532566
deut4505.json	deut4533.json	0.5549928160919539
deut4505.json	deut4655.json	0.5546874999999999
deut4505.json	deut4909.json	0.5545977011494253
deut4505.json	deut4787.json	0.5541187739463601
deut4505.json	deut4668.json	0.554094827586207
deut4505.json	deut4591.json	0.5536697796934867
deut4505.json	deut4604.json	0.5533661740558292
deut4505.json	deut4832.json	0.5529364224137931
deut4505.json	deut4661.json	0.5509608477011496
deut4505.json	deut4723.json	0.5509608477011494
deut4505.json	deut5083.json	0.5506764846743295
deut4505.json	deut4779.json	0.5503771551724137
deut4505.json	deut5054.json	0.5501975574712644
deut4505.json	deut4650.json	0.5501277139208176
deut4505.json	deut4609.json	0.5499281609195402
deut4505.json	deut5058.json	0.5499281609195402
deut4505.json	deut5082.json	0.5499281609195399
deut4505.json	deut4760.json	0.5496587643678164
deut4505.json	deut4879.json	0.5494342672413793
deut4505.json	deut5005.json	0.5491798371647504
deut4505.json	deut4508.json	0.5485566875653085
deut4505.json	deut4954.json	0.5466155810983395
deut4505.json	deut4889.json	0.5462464080459766
deut4505.json	deut5038.json	0.5461865421455943
deut4505.json	deut4666.json	0.5458872126436782
deut4505.json	deut4992.json	0.5455280172413794
deut4505.json	deut4639.json	0.5455280172413793
deut4505.json	deut5010.json	0.5445851293103452
deut4505.json	deut4523.json	0.5440613026819918
deut4505.json	deut4621.json	0.5439415708812263
deut4505.json	deut4714.json	0.5438770999115825
deut4505.json	deut4938.json	0.5434626436781613
deut4505.json	deut5117.json	0.54325311302682
deut4505.json	deut4596.json	0.5432531130268198
deut4505.json	deut4565.json	0.5430585488505747
deut4505.json	deut4671.json	0.5424299568965519
deut4505.json	deut4665.json	0.5424299568965516
deut4505.json	deut5047.json	0.5416965996168585
deut4505.json	deut4730.json	0.5416666666666665
deut4505.json	deut4580.json	0.5416217672413797
deut4505.json	deut4929.json	0.5415768678160919
deut4505.json	deut5107.json	0.5412176724137931
deut4505.json	deut4749.json	0.541217672413793
deut4505.json	deut4681.json	0.540948275862069
deut4505.json	deut4856.json	0.540948275862069
deut4505.json	deut4567.json	0.5408584770114944
deut4505.json	deut4739.json	0.540389527458493
deut4505.json	deut4844.json	0.5402747844827585
deut4505.json	deut4775.json	0.540184985632184
deut4505.json	deut5012.json	0.5391522988505748
deut4505.json	deut4878.json	0.5383620689655174
deut4505.json	deut4673.json	0.5381545338441893
deut4505.json	deut5023.json	0.5372066570881229
deut4505.json	deut4985.json	0.5358746408045977
deut4505.json	deut4592.json	0.5355154454022988
deut4505.json	deut4806.json	0.5352460488505749
deut4505.json	deut4653.json	0.5352460488505747
deut4505.json	deut5015.json	0.5350215517241376
deut4505.json	deut5024.json	0.5347439916405434
deut4505.json	deut4780.json	0.5347072557471265
deut4505.json	deut5014.json	0.5346623563218392
deut4505.json	deut5099.json	0.534662356321839
deut4505.json	deut4774.json	0.5341235632183909
deut4505.json	deut5080.json	0.5334650383141764
deut4505.json	deut4509.json	0.5334650383141757
deut4505.json	deut5066.json	0.5329741379310343
deut4505.json	deut4649.json	0.5329561781609194
deut4505.json	deut4767.json	0.532836446360153
deut4505.json	deut4981.json	0.5322377873563219
deut4505.json	deut4762.json	0.5316451149425288
deut4505.json	deut5072.json	0.5312200670498088
deut4505.json	deut4789.json	0.5305914750957853
deut4505.json	deut4913.json	0.5304717432950192
deut4505.json	deut5060.json	0.5289750957854408
deut4505.json	deut4594.json	0.5289750957854406
deut4505.json	deut4935.json	0.5288703304597703
deut4505.json	deut4507.json	0.5283405172413793
deut4505.json	deut5009.json	0.5282267720306515
deut4505.json	deut4895.json	0.5280531609195405
deut4505.json	deut4745.json	0.5276580459770116
deut4505.json	deut4854.json	0.5275682471264368
deut4505.json	deut4976.json	0.5275682471264367
deut4505.json	deut5096.json	0.527478448275862
deut4505.json	deut4556.json	0.527478448275862
deut4505.json	deut5020.json	0.527478448275862
deut4505.json	deut4851.json	0.5273886494252878
deut4505.json	deut4862.json	0.5268947557471265
deut4505.json	deut4540.json	0.5267301245210729
deut4505.json	deut4674.json	0.526272577996716
deut4505.json	deut4750.json	0.5259818007662836
deut4505.json	deut4595.json	0.5253532088122601
deut4505.json	deut4940.json	0.5248293821839077
deut4505.json	deut5052.json	0.5244851532567052
deut4505.json	deut4669.json	0.5239762931034482
deut4505.json	deut4880.json	0.5238565613026819
deut4505.json	deut4720.json	0.5228987068965518
deut4505.json	deut4956.json	0.5228227232537579
deut4505.json	deut4899.json	0.5228089080459772
deut4505.json	deut4597.json	0.5227191091954024
deut4505.json	deut4977.json	0.5223599137931033
deut4505.json	deut4890.json	0.5223150143678161
deut4505.json	deut4891.json	0.5222401819923366
deut4505.json	deut5094.json	0.5215966235632186
deut4505.json	deut4875.json	0.5214170258620692
deut4505.json	deut4799.json	0.5213721264367814
deut4505.json	deut4791.json	0.5208034003831411
deut4505.json	deut4711.json	0.5207435344827588
deut4505.json	deut5056.json	0.520653735632184
deut4505.json	deut4846.json	0.5202745849297575
deut4505.json	deut5105.json	0.5194863505747126
deut4505.json	deut5022.json	0.5189880549921115
deut4505.json	deut4941.json	0.5186182950191573
deut4505.json	deut4863.json	0.5183588761174965
deut4505.json	deut4716.json	0.5177411294352824
deut4505.json	deut4738.json	0.517645474137931
deut4505.json	deut5102.json	0.517001915708812
deut4505.json	deut4945.json	0.517001915708812
deut4505.json	deut4914.json	0.517001915708812
deut4505.json	deut4560.json	0.5167025862068964
deut4505.json	deut4864.json	0.5164930555555558
deut4505.json	deut4837.json	0.5163793103448276
deut4505.json	deut4793.json	0.5160984848484851
deut4505.json	deut4964.json	0.5160972754363555
deut4505.json	deut4802.json	0.516044061302682
deut4505.json	deut4947.json	0.5155052681992337
deut4505.json	deut5061.json	0.5149066091954022
deut4505.json	deut4632.json	0.5141283524904212
deut4505.json	deut4552.json	0.5127963362068966
deut4505.json	deut4616.json	0.5125718390804597
deut4505.json	deut4586.json	0.5125119731800769
deut4505.json	deut4960.json	0.5118833812260543
deut4505.json	deut4773.json	0.5105064655172413
deut4505.json	deut4689.json	0.5098569901095964
deut4505.json	deut4752.json	0.508949952107279
deut4505.json	deut4731.json	0.5088451867816093
deut4505.json	deut4808.json	0.5087703544061307
deut4505.json	deut4997.json	0.5083512931034483
deut4505.json	deut4742.json	0.5083063936781613
deut4505.json	deut4521.json	0.5080818965517241
deut4505.json	deut5081.json	0.5077227011494252
deut4505.json	deut4611.json	0.5073335727969341
deut4505.json	deut4809.json	0.5072737068965518
deut4505.json	deut4619.json	0.5058369252873566
deut4505.json	deut5039.json	0.5058369252873565
deut4505.json	deut4640.json	0.5054777298850573
deut4505.json	deut5086.json	0.5046246408045973
deut4505.json	deut5109.json	0.5041721927497781
deut4505.json	deut4887.json	0.5028735632183909
deut4505.json	deut5111.json	0.5026490660919539
deut4505.json	deut4548.json	0.5022000718390803
deut4505.json	deut5011.json	0.5019456417624516
deut4505.json	deut4537.json	0.50152658045977
deut4505.json	deut4782.json	0.500628591954023
deut4505.json	deut4697.json	0.5001346982758624
deut4505.json	deut4683.json	0.4997887085868831
deut4505.json	deut5057.json	0.4997755028735632
deut4505.json	deut4957.json	0.49864610963748845
deut4505.json	deut4962.json	0.49841355363984735
deut4505.json	deut4912.json	0.4982938218390806
deut4505.json	deut4906.json	0.4976652298850572
deut4505.json	deut4857.json	0.49680715197956576
deut4505.json	deut4599.json	0.49667744252873547
deut4505.json	deut4853.json	0.49547679863771776
deut4505.json	deut4974.json	0.49455220306513425
deut4505.json	deut5032.json	0.4942528735632183
deut4505.json	deut4822.json	0.49290589080459757
deut4505.json	deut4905.json	0.49218749999999994
deut4505.json	deut4641.json	0.4921874999999997
deut4505.json	deut4871.json	0.4915589080459769
deut4505.json	deut4918.json	0.49133441091954
deut4505.json	deut4842.json	0.49115481321839066
deut4505.json	deut4867.json	0.4905262212643679
deut4505.json	deut4542.json	0.4904813218390804
deut4505.json	deut4654.json	0.4899425287356319
deut4505.json	deut4617.json	0.48837104885057464
deut4505.json	deut4637.json	0.48778735632183934
deut4505.json	deut5001.json	0.48720366379310315
deut4505.json	deut4852.json	0.48679956896551707
deut4505.json	deut4569.json	0.4862707535121328
deut4505.json	deut4932.json	0.48611966338259405
deut4505.json	deut5007.json	0.4842432950191565
deut4505.json	deut4722.json	0.48399584929757344
deut4505.json	deut4672.json	0.4834770114942527
deut4505.json	deut4614.json	0.482623922413793
deut4505.json	deut4645.json	0.4816810344827585
deut4505.json	deut4849.json	0.48154633620689646
deut4505.json	deut4758.json	0.48036398467432934
deut4505.json	deut4845.json	0.4803498985801219
deut4505.json	deut4664.json	0.4801095545977011
deut4505.json	deut4623.json	0.4795857279693487
deut4505.json	deut4513.json	0.4788473818646229
deut4505.json	deut4571.json	0.47792329796640154
deut4505.json	deut5070.json	0.4774505108556836
deut4505.json	deut4667.json	0.4748563218390802
deut4505.json	deut4873.json	0.4744971264367816
deut4505.json	deut4907.json	0.4744073275862069
deut4505.json	deut4572.json	0.4737338362068966
deut4505.json	deut4557.json	0.4728807471264366
deut4505.json	deut4724.json	0.4727011494252872
deut4505.json	deut4504.json	0.47081537356321823
deut4505.json	deut4859.json	0.4684357040229886
deut4505.json	deut5071.json	0.46748084291187697
deut4505.json	deut4963.json	0.46474358974358976
deut4505.json	deut4607.json	0.4644845545977011
deut4505.json	deut4991.json	0.4638888888888885
deut4505.json	deut4721.json	0.46309267241379315
deut4505.json	deut4883.json	0.46295797413793066
deut4505.json	deut4924.json	0.4621497844827584
deut4505.json	deut5077.json	0.46149425287356294
deut4505.json	deut4831.json	0.46147629310344807
deut4505.json	deut5046.json	0.4609374999999998
deut4505.json	deut4662.json	0.46035380747126425
deut4505.json	deut5118.json	0.4603538074712641
deut4505.json	deut4545.json	0.4603288633461046
deut4505.json	deut4995.json	0.45909961685823714
deut4505.json	deut4525.json	0.45586386494252856
deut4505.json	deut4531.json	0.4557740660919538
deut4505.json	deut4526.json	0.4546515804597699
deut4505.json	deut4538.json	0.45240660919540227
deut4505.json	deut4768.json	0.45191570881226056
deut4505.json	deut4815.json	0.4502634099616856
deut4505.json	deut4527.json	0.45016163793103425
deut4505.json	deut4585.json	0.4494881465517239
deut4505.json	deut5034.json	0.44836566091953994
deut4505.json	deut4795.json	0.44750045612114564
