deut4504.json	deut4821.json	0.30000000000000004
deut4504.json	deut4532.json	0.25396825396825395
deut4504.json	deut4628.json	0.2222222222222222
deut4505.json	deut4505.json	1
deut4505.json	deut4680.json	0.6851851851851851
deut4505.json	deut4811.json	0.6851851851851851
deut4505.json	deut4987.json	0.6721311475409837
deut4505.json	deut5062.json	0.6666666666666667
deut4505.json	deut4940.json	0.6666666666666667
deut4505.json	deut4972.json	0.6545454545454545
deut4505.json	deut5025.json	0.6486486486486487
deut4505.json	deut4860.json	0.6481481481481481
deut4505.json	deut5030.json	0.6481481481481481
deut4505.json	deut4684.json	0.6481481481481481
deut4505.json	deut4962.json	0.6481481481481481
deut4505.json	deut5069.json	0.6481481481481481
deut4505.json	deut5021.json	0.6428571428571428
deut4505.json	deut4688.json	0.6428571428571428
deut4505.json	deut5073.json	0.6428571428571428
deut4505.json	deut4682.json	0.6417910447761195
deut4505.json	deut4578.json	0.6417910447761195
deut4505.json	deut5008.json	0.6379310344827587
deut4505.json	deut4617.json	0.6363636363636364
deut4505.json	deut4519.json	0.6349206349206349
deut4505.json	deut4506.json	0.6296296296296297
deut4505.json	deut5116.json	0.6296296296296297
deut4505.json	deut4671.json	0.6296296296296297
deut4505.json	deut5047.json	0.6296296296296297
deut4505.json	deut4892.json	0.6296296296296297
deut4505.json	deut5072.json	0.6296296296296297
deut4505.json	deut4983.json	0.6296296296296297
deut4505.json	deut5101.json	0.6296296296296297
deut4505.json	deut4914.json	0.6296296296296297
deut4505.json	deut4783.json	0.6296296296296297
deut4505.json	deut5068.json	0.6296296296296297
deut4505.json	deut4579.json	0.6296296296296297
deut4505.json	deut4537.json	0.6296296296296297
deut4505.json	deut5084.json	0.6296296296296297
deut4505.json	deut4566.json	0.6296296296296297
deut4505.json	deut4773.json	0.6296296296296297
deut4505.json	deut4574.json	0.6296296296296297
deut4505.json	deut4677.json	0.6296296296296297
deut4505.json	deut5051.json	0.6296296296296297
deut4505.json	deut4810.json	0.6290322580645161
deut4505.json	deut4710.json	0.6271186440677966
deut4505.json	deut4625.json	0.625
deut4505.json	deut4516.json	0.6212121212121212
deut4505.json	deut5009.json	0.6206896551724138
deut4505.json	deut4504.json	0.6190476190476191
deut4505.json	deut4739.json	0.6181818181818182
deut4505.json	deut4674.json	0.6176470588235294
deut4505.json	deut5059.json	0.6166666666666667
deut4505.json	deut4877.json	0.6153846153846154
deut4505.json	deut5096.json	0.6142857142857143
deut4505.json	deut4767.json	0.6142857142857143
deut4505.json	deut4692.json	0.6111111111111112
deut4505.json	deut4947.json	0.6111111111111112
deut4505.json	deut5102.json	0.6111111111111112
deut4505.json	deut4517.json	0.6111111111111112
deut4505.json	deut4759.json	0.6111111111111112
deut4505.json	deut4793.json	0.6111111111111112
deut4505.json	deut4804.json	0.6111111111111112
deut4505.json	deut4748.json	0.6111111111111112
deut4505.json	deut4587.json	0.6111111111111112
deut4505.json	deut4620.json	0.6111111111111112
deut4505.json	deut4675.json	0.6111111111111112
deut4505.json	deut4795.json	0.6111111111111112
deut4505.json	deut4910.json	0.6111111111111112
deut4505.json	deut4761.json	0.6111111111111112
deut4505.json	deut4896.json	0.6111111111111112
deut4505.json	deut5087.json	0.6111111111111112
deut4505.json	deut5117.json	0.6111111111111112
deut4505.json	deut4768.json	0.6111111111111112
deut4505.json	deut5086.json	0.6111111111111112
deut4505.json	deut4878.json	0.6111111111111112
deut4505.json	deut4639.json	0.6111111111111112
deut4505.json	deut4818.json	0.6111111111111112
deut4505.json	deut4868.json	0.6111111111111112
deut4505.json	deut4867.json	0.6111111111111112
deut4505.json	deut4866.json	0.6111111111111112
deut4505.json	deut4772.json	0.6111111111111112
deut4505.json	deut4837.json	0.6111111111111112
deut4505.json	deut4956.json	0.6111111111111112
deut4505.json	deut4850.json	0.6111111111111112
deut4505.json	deut4601.json	0.6111111111111112
deut4505.json	deut4762.json	0.6101694915254237
deut4505.json	deut5029.json	0.6101694915254237
deut4505.json	deut5088.json	0.609375
deut4505.json	deut4652.json	0.6065573770491803
deut4505.json	deut4546.json	0.6060606060606061
deut4505.json	deut5050.json	0.6060606060606061
deut4505.json	deut4757.json	0.6060606060606061
deut4505.json	deut4950.json	0.603448275862069
deut4505.json	deut4945.json	0.603448275862069
deut4505.json	deut4622.json	0.6031746031746033
deut4505.json	deut4917.json	0.6029411764705883
deut4505.json	deut4518.json	0.6
deut4505.json	deut4964.json	0.6
deut4505.json	deut4852.json	0.6
deut4505.json	deut5077.json	0.5972222222222222
deut4505.json	deut4880.json	0.5964912280701755
deut4505.json	deut4943.json	0.5942028985507246
deut4505.json	deut4715.json	0.59375
deut4505.json	deut4979.json	0.59375
deut4505.json	deut5016.json	0.5925925925925926
deut4505.json	deut4734.json	0.5925925925925926
deut4505.json	deut4549.json	0.5925925925925926
deut4505.json	deut4976.json	0.5925925925925926
deut4505.json	deut4847.json	0.5925925925925926
deut4505.json	deut4550.json	0.5925925925925926
deut4505.json	deut4844.json	0.5925925925925926
deut4505.json	deut4842.json	0.5925925925925926
deut4505.json	deut4756.json	0.5925925925925926
deut4505.json	deut4835.json	0.5925925925925926
deut4505.json	deut4828.json	0.5925925925925926
deut4505.json	deut4827.json	0.5925925925925926
deut4505.json	deut4665.json	0.5925925925925926
deut4505.json	deut5004.json	0.5925925925925926
deut4505.json	deut4667.json	0.5925925925925926
deut4505.json	deut5063.json	0.5925925925925926
deut4505.json	deut4907.json	0.5925925925925926
deut4505.json	deut4960.json	0.5925925925925926
deut4505.json	deut4895.json	0.5925925925925926
deut4505.json	deut4958.json	0.5925925925925926
deut4505.json	deut4569.json	0.5925925925925926
deut4505.json	deut5110.json	0.5925925925925926
deut4505.json	deut4769.json	0.5925925925925926
deut4505.json	deut5026.json	0.5925925925925926
deut4505.json	deut4719.json	0.5925925925925926
deut4505.json	deut5111.json	0.5925925925925926
deut4505.json	deut4800.json	0.5925925925925926
deut4505.json	deut4984.json	0.5925925925925926
deut4505.json	deut4512.json	0.5925925925925926
deut4505.json	deut4918.json	0.5925925925925926
deut4505.json	deut4615.json	0.5925925925925926
deut4505.json	deut4687.json	0.5925925925925926
deut4505.json	deut5083.json	0.5925925925925926
deut4505.json	deut4797.json	0.5925925925925926
deut4505.json	deut4758.json	0.5909090909090908
deut4505.json	deut4771.json	0.5901639344262295
deut4505.json	deut4798.json	0.5873015873015873
deut4505.json	deut4699.json	0.5866666666666667
deut4505.json	deut4556.json	0.5862068965517242
deut4505.json	deut5015.json	0.5862068965517242
deut4505.json	deut4621.json	0.5833333333333333
deut4505.json	deut4889.json	0.582089552238806
deut4505.json	deut4985.json	0.5818181818181818
deut4505.json	deut4993.json	0.5806451612903225
deut4505.json	deut4646.json	0.5806451612903225
deut4505.json	deut4916.json	0.5797101449275363
deut4505.json	deut5082.json	0.5797101449275363
deut4505.json	deut4823.json	0.5789473684210527
deut4505.json	deut4596.json	0.5789473684210527
deut4505.json	deut4886.json	0.5789473684210527
deut4505.json	deut5024.json	0.5789473684210527
deut4505.json	deut5006.json	0.5789473684210527
deut4505.json	deut4891.json	0.5789473684210527
deut4505.json	deut5115.json	0.576271186440678
deut4505.json	deut4801.json	0.5757575757575757
deut4505.json	deut4849.json	0.5757575757575757
deut4505.json	deut4683.json	0.5757575757575757
deut4505.json	deut4796.json	0.5757575757575757
deut4505.json	deut4825.json	0.5740740740740741
deut4505.json	deut4824.json	0.5740740740740741
deut4505.json	deut4982.json	0.5740740740740741
deut4505.json	deut5104.json	0.5740740740740741
deut4505.json	deut4584.json	0.5740740740740741
deut4505.json	deut4978.json	0.5740740740740741
deut4505.json	deut4586.json	0.5740740740740741
deut4505.json	deut4540.json	0.5740740740740741
deut4505.json	deut4533.json	0.5740740740740741
deut4505.json	deut4909.json	0.5740740740740741
deut4505.json	deut4808.json	0.5740740740740741
deut4505.json	deut4974.json	0.5740740740740741
deut4505.json	deut4590.json	0.5740740740740741
deut4505.json	deut4806.json	0.5740740740740741
deut4505.json	deut4900.json	0.5740740740740741
deut4505.json	deut4591.json	0.5740740740740741
deut4505.json	deut5056.json	0.5740740740740741
deut4505.json	deut4894.json	0.5740740740740741
deut4505.json	deut4968.json	0.5740740740740741
deut4505.json	deut4567.json	0.5740740740740741
deut4505.json	deut4890.json	0.5740740740740741
deut4505.json	deut4998.json	0.5740740740740741
deut4505.json	deut4685.json	0.5740740740740741
deut4505.json	deut4888.json	0.5740740740740741
deut4505.json	deut4534.json	0.5740740740740741
deut4505.json	deut4812.json	0.5740740740740741
deut4505.json	deut4959.json	0.5740740740740741
deut4505.json	deut4599.json	0.5740740740740741
deut4505.json	deut4992.json	0.5740740740740741
deut4505.json	deut4869.json	0.5740740740740741
deut4505.json	deut4988.json	0.5740740740740741
deut4505.json	deut4784.json	0.5740740740740741
deut4505.json	deut4573.json	0.5740740740740741
deut4505.json	deut4953.json	0.5740740740740741
deut4505.json	deut4864.json	0.5740740740740741
deut4505.json	deut4604.json	0.5740740740740741
deut4505.json	deut4525.json	0.5740740740740741
deut4505.json	deut5023.json	0.5740740740740741
deut4505.json	deut4607.json	0.5740740740740741
deut4505.json	deut4558.json	0.5740740740740741
deut4505.json	deut5118.json	0.5740740740740741
deut4505.json	deut4547.json	0.5740740740740741
deut4505.json	deut4846.json	0.5740740740740741
deut4505.json	deut4939.json	0.5740740740740741
deut4505.json	deut4937.json	0.5740740740740741
deut4505.json	deut4841.json	0.5740740740740741
deut4505.json	deut4750.json	0.5740740740740741
deut4505.json	deut4840.json	0.5740740740740741
deut4505.json	deut4930.json	0.5740740740740741
deut4505.json	deut4742.json	0.5740740740740741
deut4505.json	deut5039.json	0.5740740740740741
deut4505.json	deut4531.json	0.5740740740740741
deut4505.json	deut4661.json	0.5740740740740741
deut4505.json	deut4581.json	0.5740740740740741
deut4505.json	deut5003.json	0.5737704918032787
deut4505.json	deut4704.json	0.5737704918032787
deut4505.json	deut5005.json	0.5737704918032787
deut4505.json	deut4711.json	0.5735294117647058
deut4505.json	deut4695.json	0.5735294117647058
deut4505.json	deut4790.json	0.5731707317073171
deut4505.json	deut4658.json	0.5714285714285714
deut4505.json	deut4856.json	0.5714285714285714
deut4505.json	deut4647.json	0.5714285714285714
deut4505.json	deut4511.json	0.5714285714285714
deut4505.json	deut4944.json	0.5696202531645569
deut4505.json	deut4815.json	0.5694444444444444
deut4505.json	deut4970.json	0.5692307692307692
deut4505.json	deut4611.json	0.5692307692307692
deut4505.json	deut4807.json	0.5689655172413793
deut4505.json	deut5020.json	0.5689655172413793
deut4505.json	deut4602.json	0.5689655172413793
deut4505.json	deut4618.json	0.5689655172413793
deut4505.json	deut5011.json	0.5679012345679013
deut4505.json	deut4530.json	0.5671641791044777
deut4505.json	deut4871.json	0.5666666666666667
deut4505.json	deut4915.json	0.5666666666666667
deut4505.json	deut4714.json	0.5657894736842105
deut4505.json	deut4737.json	0.5652173913043479
deut4505.json	deut4668.json	0.5652173913043479
deut4505.json	deut4514.json	0.5652173913043479
deut4505.json	deut4832.json	0.564516129032258
deut4505.json	deut4681.json	0.564516129032258
deut4505.json	deut5032.json	0.5636363636363637
deut4505.json	deut5106.json	0.5636363636363637
deut4505.json	deut4536.json	0.5636363636363637
deut4505.json	deut4708.json	0.5632183908045977
deut4505.json	deut4509.json	0.5625
deut4505.json	deut4913.json	0.5614035087719298
deut4505.json	deut4969.json	0.5606060606060606
deut4505.json	deut5019.json	0.5606060606060606
deut4505.json	deut4802.json	0.5593220338983051
deut4505.json	deut4594.json	0.5588235294117647
deut4505.json	deut4524.json	0.5573770491803278
deut4505.json	deut4792.json	0.5555555555555556
deut4505.json	deut5031.json	0.5555555555555556
deut4505.json	deut5022.json	0.5555555555555556
deut4505.json	deut4882.json	0.5555555555555556
deut4505.json	deut5100.json	0.5555555555555556
deut4505.json	deut4870.json	0.5555555555555556
deut4505.json	deut4775.json	0.5555555555555556
deut4505.json	deut4776.json	0.5555555555555556
deut4505.json	deut4777.json	0.5555555555555556
deut4505.json	deut4778.json	0.5555555555555556
deut4505.json	deut4779.json	0.5555555555555556
deut4505.json	deut4528.json	0.5555555555555556
deut4505.json	deut4712.json	0.5555555555555556
deut4505.json	deut4782.json	0.5555555555555556
deut4505.json	deut4529.json	0.5555555555555556
deut4505.json	deut4694.json	0.5555555555555556
deut4505.json	deut4727.json	0.5555555555555556
deut4505.json	deut4863.json	0.5555555555555556
deut4505.json	deut5071.json	0.5555555555555556
deut4505.json	deut4994.json	0.5555555555555556
deut4505.json	deut4508.json	0.5555555555555556
deut4505.json	deut4570.json	0.5555555555555556
deut4505.json	deut4989.json	0.5555555555555556
deut4505.json	deut4690.json	0.5555555555555556
deut4505.json	deut4986.json	0.5555555555555556
deut4505.json	deut4641.json	0.5555555555555556
deut4505.json	deut4881.json	0.5555555555555556
deut4505.json	deut4805.json	0.5555555555555556
deut4505.json	deut4592.json	0.5555555555555556
deut4505.json	deut4730.json	0.5555555555555556
deut4505.json	deut4971.json	0.5555555555555556
deut4505.json	deut4809.json	0.5555555555555556
deut4505.json	deut4538.json	0.5555555555555556
deut4505.json	deut4624.json	0.5555555555555556
deut4505.json	deut4623.json	0.5555555555555556
deut4505.json	deut5053.json	0.5555555555555556
deut4505.json	deut4862.json	0.5555555555555556
deut4505.json	deut4544.json	0.5555555555555556
deut4505.json	deut4901.json	0.5555555555555556
deut4505.json	deut4597.json	0.5555555555555556
deut4505.json	deut4666.json	0.5555555555555556
deut4505.json	deut4826.json	0.5555555555555556
deut4505.json	deut4912.json	0.5555555555555556
deut4505.json	deut5114.json	0.5555555555555556
deut4505.json	deut5046.json	0.5555555555555556
deut4505.json	deut4872.json	0.5555555555555556
deut4505.json	deut4855.json	0.5555555555555556
deut4505.json	deut4836.json	0.5555555555555556
deut4505.json	deut5038.json	0.5555555555555556
deut4505.json	deut4884.json	0.5555555555555556
deut4505.json	deut4839.json	0.5555555555555556
deut4505.json	deut4921.json	0.5555555555555556
deut4505.json	deut4609.json	0.5555555555555556
deut4505.json	deut4766.json	0.5555555555555556
deut4505.json	deut4848.json	0.5555555555555556
deut4505.json	deut4853.json	0.5555555555555556
deut4505.json	deut4851.json	0.5555555555555556
deut4505.json	deut4595.json	0.5538461538461539
deut4505.json	deut4874.json	0.5538461538461539
deut4505.json	deut4857.json	0.5535714285714286
deut4505.json	deut5093.json	0.5535714285714286
deut4505.json	deut4948.json	0.55
deut4505.json	deut4949.json	0.55
deut4505.json	deut5057.json	0.55
deut4505.json	deut4733.json	0.55
deut4505.json	deut4789.json	0.5492957746478873
deut4505.json	deut4746.json	0.5492957746478873
deut4505.json	deut5085.json	0.5483870967741935
deut4505.json	deut4946.json	0.547945205479452
deut4505.json	deut4515.json	0.5466666666666666
deut4505.json	deut5119.json	0.5466666666666666
deut4505.json	deut4931.json	0.5454545454545454
deut4505.json	deut4657.json	0.5441176470588236
deut4505.json	deut4523.json	0.5432098765432098
deut4505.json	deut5089.json	0.5428571428571429
deut4505.json	deut4817.json	0.5423728813559322
deut4505.json	deut4785.json	0.540983606557377
deut4505.json	deut4707.json	0.540983606557377
deut4505.json	deut5042.json	0.5384615384615384
deut4505.json	deut5060.json	0.5373134328358209
deut4505.json	deut4981.json	0.537037037037037
deut4505.json	deut4975.json	0.537037037037037
deut4505.json	deut4545.json	0.537037037037037
deut4505.json	deut5017.json	0.537037037037037
deut4505.json	deut4731.json	0.537037037037037
deut4505.json	deut5001.json	0.537037037037037
deut4505.json	deut4655.json	0.537037037037037
deut4505.json	deut4843.json	0.537037037037037
deut4505.json	deut5000.json	0.537037037037037
deut4505.json	deut4845.json	0.537037037037037
deut4505.json	deut4938.json	0.537037037037037
deut4505.json	deut4612.json	0.537037037037037
deut4505.json	deut4997.json	0.537037037037037
deut4505.json	deut4935.json	0.537037037037037
deut4505.json	deut4562.json	0.537037037037037
deut4505.json	deut4967.json	0.537037037037037
deut4505.json	deut4927.json	0.537037037037037
deut4505.json	deut4966.json	0.537037037037037
deut4505.json	deut4564.json	0.537037037037037
