deut4403.json	deut4410.json	0.3025559588626737
deut4403.json	deut4398.json	0.30180076628352437
deut4403.json	deut4470.json	0.2798730842911883
deut4403.json	deut4400.json	0.2763067870826488
deut4403.json	deut4448.json	0.26363146551724104
deut4403.json	deut4407.json	0.2530609695152424
deut4403.json	deut4502.json	0.24176843869731812
deut4403.json	deut4455.json	0.23900549725137465
deut4403.json	deut4449.json	0.23802681992337138
deut4403.json	deut4444.json	0.23428520114942497
deut4403.json	deut4450.json	0.23278855363984663
deut4403.json	deut4457.json	0.23129190613026807
deut4403.json	deut4423.json	0.22994252873563237
deut4403.json	deut4461.json	0.22275862068965613
deut4403.json	deut4459.json	0.19640804597701123
deut4403.json	deut4438.json	0.1957491082045184
deut4403.json	deut4475.json	0.17543327945402343
deut4403.json	deut4483.json	0.15519236909323098
deut4403.json	deut4409.json	0.1526958560193591
deut4403.json	deut4439.json	0.10439709390587726
deut4403.json	deut4484.json	0.08764367816091989
deut4403.json	deut4417.json	0.08383308345827101
deut4403.json	deut4466.json	0.08374535158891139
deut4403.json	deut4480.json	0.07768328673501079
deut4404.json	deut4404.json	1
deut4404.json	deut4431.json	0.7634897828863347
deut4404.json	deut4436.json	0.6897898706896554
deut4404.json	deut4421.json	0.6796875000000002
deut4404.json	deut4485.json	0.6575670498084294
deut4404.json	deut4503.json	0.6527478448275864
deut4404.json	deut4411.json	0.6456088362068968
deut4404.json	deut4474.json	0.6405993431855502
deut4404.json	deut4441.json	0.6405801005747129
deut4404.json	deut4491.json	0.6404005028735633
deut4404.json	deut4432.json	0.6375718390804599
deut4404.json	deut4500.json	0.625987787356322
deut4404.json	deut4497.json	0.6162446120689657
deut4404.json	deut4446.json	0.6156160201149427
deut4404.json	deut4487.json	0.6126975574712646
deut4404.json	deut4495.json	0.6116118077324977
deut4404.json	deut4401.json	0.6108117816091956
deut4404.json	deut4425.json	0.609734195402299
deut4404.json	deut4482.json	0.6080280172413797
deut4404.json	deut4422.json	0.6060524425287358
deut4404.json	deut4451.json	0.603807471264368
deut4404.json	deut4476.json	0.6027298850574714
deut4404.json	deut4473.json	0.6023108237547894
deut4404.json	deut4402.json	0.6016631835597351
deut4404.json	deut4429.json	0.598835450695705
deut4404.json	deut4499.json	0.5974317528735634
deut4404.json	deut4437.json	0.595860272988506
deut4404.json	deut4489.json	0.5913703304597704
deut4404.json	deut4501.json	0.5859375000000002
deut4404.json	deut4412.json	0.5843710089399745
deut4404.json	deut4462.json	0.5821060823754787
deut4404.json	deut4468.json	0.5767780172413796
deut4404.json	deut4442.json	0.5721084770114944
deut4404.json	deut4467.json	0.57088122605364
deut4404.json	deut4486.json	0.569010416666667
deut4404.json	deut4403.json	0.5686961206896554
deut4404.json	deut4413.json	0.5636174968071519
deut4404.json	deut4435.json	0.561153017241379
deut4404.json	deut4399.json	0.5574113984674329
deut4404.json	deut4452.json	0.556932471264368
deut4404.json	deut4477.json	0.5551664272030654
deut4404.json	deut4419.json	0.554022988505747
deut4404.json	deut4443.json	0.551903735632184
deut4404.json	deut4490.json	0.5507962164750955
deut4404.json	deut4492.json	0.5484315134099611
deut4404.json	deut4493.json	0.5478029214559383
deut4404.json	deut4488.json	0.5476831896551719
deut4404.json	deut4420.json	0.5451867816091953
deut4404.json	deut4428.json	0.543462643678161
deut4404.json	deut4498.json	0.5425646551724134
deut4404.json	deut4464.json	0.541038074712644
deut4404.json	deut4458.json	0.5401999521072793
deut4404.json	deut4418.json	0.5400436355896125
deut4404.json	deut4496.json	0.5379549808429114
deut4404.json	deut4494.json	0.536578065134099
deut4404.json	deut4416.json	0.5305914750957854
deut4404.json	deut4426.json	0.5278376436781611
deut4404.json	deut4453.json	0.5217313218390807
deut4404.json	deut4478.json	0.5194863505747127
deut4404.json	deut4454.json	0.5127514367816095
deut4404.json	deut4405.json	0.503008261494253
deut4404.json	deut4414.json	0.49741379310344813
deut4404.json	deut4469.json	0.47265625
deut4404.json	deut4440.json	0.4714468162744022
deut4404.json	deut4471.json	0.46508620689655145
deut4404.json	deut4472.json	0.46466415229885083
deut4404.json	deut4481.json	0.45371168582375454
deut4404.json	deut4447.json	0.4534168462643673
deut4404.json	deut4424.json	0.4393857758620693
deut4404.json	deut4479.json	0.43215996168582316
deut4404.json	deut4406.json	0.4314993238674779
deut4404.json	deut4445.json	0.42474856321839105
deut4404.json	deut4408.json	0.41550925925925875
deut4404.json	deut4434.json	0.4135137292464871
deut4404.json	deut4398.json	0.4046360153256696
deut4404.json	deut4465.json	0.4032417385057472
deut4404.json	deut4460.json	0.398547254150702
deut4404.json	deut4410.json	0.3936403508771926
deut4404.json	deut4456.json	0.36979166666666696
deut4404.json	deut4400.json	0.3672687465790907
deut4404.json	deut4463.json	0.36646910919540243
deut4404.json	deut4433.json	0.36615481321839105
deut4404.json	deut4448.json	0.364529454022988
deut4404.json	deut4415.json	0.3609913793103453
deut4404.json	deut4427.json	0.34312140804597735
deut4404.json	deut4407.json	0.33220889555222377
deut4404.json	deut4449.json	0.31761853448275845
deut4404.json	deut4455.json	0.31542041479260385
deut4404.json	deut4502.json	0.3153735632183907
deut4404.json	deut4444.json	0.31312859195402254
deut4404.json	deut4430.json	0.31214080459770144
deut4404.json	deut4450.json	0.31050945881226055
deut4404.json	deut4457.json	0.3086386494252872
deut4404.json	deut4423.json	0.30635057471264326
deut4404.json	deut4461.json	0.2934195402298859
deut4404.json	deut4470.json	0.27918462643678166
deut4404.json	deut4438.json	0.26347602061038433
deut4404.json	deut4459.json	0.2618773946360152
deut4404.json	deut4475.json	0.235968929597701
deut4404.json	deut4483.json	0.20999960089399738
deut4404.json	deut4409.json	0.20769056261343033
deut4404.json	deut4439.json	0.14281067013662996
deut4404.json	deut4484.json	0.11740247300592122
deut4404.json	deut4466.json	0.1128930020283978
deut4404.json	deut4417.json	0.11203773113443305
deut4404.json	deut4480.json	0.10422491456974226
deut4405.json	deut4405.json	1
deut4405.json	deut4424.json	0.6454342273307794
deut4405.json	deut4478.json	0.632543103448276
deut4405.json	deut4454.json	0.6252155172413795
deut4405.json	deut4428.json	0.600335249042146
deut4405.json	deut4472.json	0.5772988505747128
deut4405.json	deut4401.json	0.5674090038314177
deut4405.json	deut4453.json	0.5623563218390806
deut4405.json	deut4486.json	0.5581896551724139
deut4405.json	deut4411.json	0.555675287356322
deut4405.json	deut4456.json	0.5499680715197961
deut4405.json	deut4426.json	0.5376642036124797
deut4405.json	deut4452.json	0.5374760536398473
deut4405.json	deut4443.json	0.5341475095785442
deut4405.json	deut4501.json	0.5286843185550083
deut4405.json	deut4442.json	0.5281609195402301
deut4405.json	deut4497.json	0.5220905172413792
deut4405.json	deut4482.json	0.5102011494252876
deut4405.json	deut4436.json	0.5086206896551724
deut4405.json	deut4489.json	0.5063757183908048
deut4405.json	deut4441.json	0.5063757183908046
deut4405.json	deut4403.json	0.5062859195402303
deut4405.json	deut4404.json	0.503008261494253
deut4405.json	deut4499.json	0.501885775862069
deut4405.json	deut4446.json	0.49515086206896564
deut4405.json	deut4500.json	0.4951508620689653
deut4405.json	deut4432.json	0.49178340517241403
deut4405.json	deut4487.json	0.48392600574712685
deut4405.json	deut4491.json	0.4839260057471264
deut4405.json	deut4421.json	0.4816810344827587
deut4405.json	deut4437.json	0.48168103448275856
deut4405.json	deut4503.json	0.47943606321839094
deut4405.json	deut4468.json	0.4629752431476569
deut4405.json	deut4469.json	0.4580140485312897
deut4405.json	deut4430.json	0.45777458492975753
deut4405.json	deut4485.json	0.45310504469987256
deut4405.json	deut4413.json	0.4531050446998718
deut4405.json	deut4425.json	0.4502514367816094
deut4405.json	deut4464.json	0.45025143678160895
deut4405.json	deut4412.json	0.4401340996168581
deut4405.json	deut4431.json	0.4281609195402303
deut4405.json	deut4402.json	0.42589690003483105
deut4405.json	deut4429.json	0.4226406533575321
deut4405.json	deut4463.json	0.418901660280971
deut4405.json	deut4445.json	0.4168462643678156
deut4405.json	deut4465.json	0.4142492245940519
deut4405.json	deut4420.json	0.40869252873563156
deut4405.json	deut4433.json	0.4033365261813542
deut4405.json	deut4419.json	0.4033045977011487
deut4405.json	deut4476.json	0.40061063218390813
deut4405.json	deut4427.json	0.3960129310344821
deut4405.json	deut4415.json	0.39575351213282284
deut4405.json	deut4474.json	0.3789682539682544
deut4405.json	deut4495.json	0.37480407523511017
deut4405.json	deut4488.json	0.36003352490421403
deut4405.json	deut4490.json	0.3585368773946358
deut4405.json	deut4493.json	0.3585368773946357
deut4405.json	deut4498.json	0.3555435823754787
deut4405.json	deut4473.json	0.352550287356322
deut4405.json	deut4494.json	0.3525502873563212
deut4405.json	deut4462.json	0.3510536398467433
deut4405.json	deut4492.json	0.3510536398467432
deut4405.json	deut4496.json	0.35105363984674265
deut4405.json	deut4422.json	0.3480603448275863
deut4405.json	deut4467.json	0.34506704980842917
deut4405.json	deut4451.json	0.34357040229885105
deut4405.json	deut4458.json	0.3420737547892717
deut4405.json	deut4399.json	0.33833213601532586
deut4405.json	deut4477.json	0.3375838122605369
deut4405.json	deut4416.json	0.3375838122605366
deut4405.json	deut4435.json	0.33533884099616873
deut4405.json	deut4470.json	0.3022828863346112
deut4405.json	deut4418.json	0.2894316730523626
deut4405.json	deut4414.json	0.28563218390804557
deut4405.json	deut4440.json	0.27431125706987736
deut4405.json	deut4471.json	0.2736590038314175
deut4405.json	deut4481.json	0.2730603448275859
deut4405.json	deut4479.json	0.2730603448275858
deut4405.json	deut4447.json	0.26216774425287315
deut4405.json	deut4406.json	0.24463319810682915
deut4405.json	deut4434.json	0.2410201149425285
deut4405.json	deut4408.json	0.2390245849297572
deut4405.json	deut4460.json	0.23503352490421447
deut4405.json	deut4398.json	0.2275478927203063
deut4405.json	deut4410.json	0.21888233514821565
deut4405.json	deut4448.json	0.20883620689655158
deut4405.json	deut4400.json	0.20829912424740005
deut4405.json	deut4407.json	0.18784357821089503
deut4405.json	deut4455.json	0.18003498250874606
deut4405.json	deut4457.json	0.1800167624521073
deut4405.json	deut4444.json	0.18001676245210718
deut4405.json	deut4449.json	0.1792684386973179
deut4405.json	deut4450.json	0.17852011494252884
deut4405.json	deut4502.json	0.17627514367816166
deut4405.json	deut4461.json	0.1713793103448289
deut4405.json	deut4423.json	0.17137931034482778
deut4405.json	deut4438.json	0.1446442726912407
deut4405.json	deut4459.json	0.14461206896551715
deut4405.json	deut4475.json	0.1305226293103453
deut4405.json	deut4483.json	0.11452346743295039
deut4405.json	deut4409.json	0.11416742286751425
deut4405.json	deut4439.json	0.07914497939709397
deut4405.json	deut4484.json	0.06518852316266133
deut4405.json	deut4466.json	0.0627429851250848
deut4405.json	deut4417.json	0.062354239546893675
deut4405.json	deut4480.json	0.05717031686859242
deut4406.json	deut4406.json	1
deut4406.json	deut4410.json	0.6727540834845733
deut4406.json	deut4447.json	0.6644692359702501
deut4406.json	deut4398.json	0.6560153256704976
deut4406.json	deut4418.json	0.6261409736308319
deut4406.json	deut4440.json	0.6259719405003379
deut4406.json	deut4408.json	0.6134059706257978
deut4406.json	deut4414.json	0.6131042934415145
deut4406.json	deut4434.json	0.6007742656449546
deut4406.json	deut4422.json	0.5870309330628802
deut4406.json	deut4477.json	0.5844743069641647
deut4406.json	deut4502.json	0.5792474856321834
deut4406.json	deut4448.json	0.5792385057471257
deut4406.json	deut4451.json	0.5738252197430695
deut4406.json	deut4473.json	0.5724095672751858
deut4406.json	deut4455.json	0.5705897051474265
deut4406.json	deut4462.json	0.5581473968897901
deut4406.json	deut4490.json	0.5581473968897901
deut4406.json	deut4474.json	0.5563725490196079
deut4406.json	deut4423.json	0.5549999999999994
deut4406.json	deut4400.json	0.5543582375478919
deut4406.json	deut4416.json	0.5527805949966191
deut4406.json	deut4407.json	0.5519115442278854
deut4406.json	deut4444.json	0.5475634578544053
deut4406.json	deut4495.json	0.5467799188640974
deut4406.json	deut4460.json	0.5452187100893989
deut4406.json	deut4471.json	0.5438218390804594
deut4406.json	deut4399.json	0.5400185936443541
deut4406.json	deut4493.json	0.539743914807302
deut4406.json	deut4467.json	0.5368492224475996
deut4406.json	deut4494.json	0.5321796822177145
deut4406.json	deut4488.json	0.5312077417173763
deut4406.json	deut4496.json	0.5281228870858687
deut4406.json	deut4457.json	0.5274784482758618
deut4406.json	deut4492.json	0.5260099729546988
deut4406.json	deut4435.json	0.5227560851926978
deut4406.json	deut4438.json	0.5156064209274676
deut4406.json	deut4450.json	0.5146970785440604
deut4406.json	deut4479.json	0.5131423258958753
deut4406.json	deut4449.json	0.5052831657088113
deut4406.json	deut4498.json	0.504521636240703
deut4406.json	deut4459.json	0.49602490421455914
deut4406.json	deut4476.json	0.4926259296822174
deut4406.json	deut4429.json	0.4901538201487491
deut4406.json	deut4481.json	0.4840052400270449
deut4406.json	deut4458.json	0.4821670047329275
deut4406.json	deut4485.json	0.47025016903313044
deut4406.json	deut4475.json	0.46839080459770066
deut4406.json	deut4431.json	0.46391142663962137
deut4406.json	deut4412.json	0.4623267410412438
deut4406.json	deut4419.json	0.45987576064908686
deut4406.json	deut4420.json	0.45142410412440803
deut4406.json	deut4483.json	0.4452825670498082
deut4406.json	deut4461.json	0.44114942528735623
deut4406.json	deut4413.json	0.43591531440162246
deut4406.json	deut4503.json	0.43572515212981744
deut4406.json	deut4421.json	0.43466869506423267
deut4406.json	deut4404.json	0.4314993238674779
deut4406.json	deut4432.json	0.42516058147396874
deut4406.json	deut4441.json	0.41987829614604444
deut4406.json	deut4489.json	0.4193500676132521
deut4406.json	deut4487.json	0.4193500676132519
deut4406.json	deut4499.json	0.41882183908045967
deut4406.json	deut4436.json	0.41882183908045967
deut4406.json	deut4500.json	0.41089841108857317
deut4406.json	deut4425.json	0.4082572684246111
deut4406.json	deut4437.json	0.40086206896551724
deut4406.json	deut4491.json	0.39980561189993236
deut4406.json	deut4497.json	0.3976926977687627
deut4406.json	deut4409.json	0.39679748941318815
deut4406.json	deut4402.json	0.3960234956051384
deut4406.json	deut4446.json	0.39188218390804574
deut4406.json	deut4482.json	0.38624070317782255
deut4406.json	deut4443.json	0.3767325895875586
deut4406.json	deut4464.json	0.37079530087897183
deut4406.json	deut4486.json	0.3647523664638266
deut4406.json	deut4442.json	0.3614139621365786
deut4406.json	deut4426.json	0.35735716700473275
deut4406.json	deut4501.json	0.349433739012846
deut4406.json	deut4465.json	0.346581304935767
deut4406.json	deut4411.json	0.3318120351588911
deut4406.json	deut4401.json	0.32969912102772114
deut4406.json	deut4468.json	0.3279454022988505
deut4406.json	deut4403.json	0.3275862068965516
deut4406.json	deut4428.json	0.30909820824881684
deut4406.json	deut4452.json	0.302231237322515
deut4406.json	deut4469.json	0.2887719743069641
deut4406.json	deut4439.json	0.2844963131641729
deut4406.json	deut4445.json	0.26846686950642307
deut4406.json	deut4454.json	0.26717799188640956
deut4406.json	deut4478.json	0.26453684922244747
deut4406.json	deut4453.json	0.2608392494929005
deut4406.json	deut4427.json	0.25735294117647023
deut4406.json	deut4472.json	0.2529158215010141
deut4406.json	deut4405.json	0.24463319810682915
deut4406.json	deut4484.json	0.24274534134447945
deut4406.json	deut4466.json	0.2323043441514533
deut4406.json	deut4417.json	0.2297184740962851
deut4406.json	deut4463.json	0.22667342799188672
deut4406.json	deut4480.json	0.2158958527493009
deut4406.json	deut4424.json	0.21522143340094702
deut4406.json	deut4456.json	0.21522143340094657
deut4406.json	deut4433.json	0.2044878296146052
deut4406.json	deut4415.json	0.18361223799864812
deut4406.json	deut4470.json	0.16882183908046033
deut4406.json	deut4430.json	0.15534144692359753
deut4407.json	deut4407.json	1
deut4407.json	deut4502.json	0.7023916427203063
deut4407.json	deut4450.json	0.6990241858237544
deut4407.json	deut4457.json	0.6987697557471261
